13.911001,22.870415
14.485881,22.611195
15.225876,19.121284
12.292429,14.794139
15.041861,20.641191
8.843418,15.144544
7.907431,14.566149
13.8880415,18.614553
10.799428,14.555165
15.054454,6.0403523
13.116875,19.091133
10.485938,14.729427
18.12396,7.1675677
12.712935,19.161833
10.348947,14.821756
18.588995,7.155546
12.294398,19.172506
10.3596735,14.907864
18.337496,7.0761104
11.432888,19.180964
10.281687,15.015321
18.568018,7.6759677
10.584356,19.075682
10.133134,15.06005
18.674614,7.9694386
8.730028,18.640379
9.751889,15.11597
17.624054,7.352157
6.3168793,17.278917
9.647762,15.216374
17.47404,8.082259
1.8861898,7.963506
9.582031,14.201458
18.66528,8.291882
1.2270696,8.790003
9.243238,14.159793
18.972836,8.632063
1.0707465,11.863286
8.623217,14.818428
19.476389,9.333078
1.1287212,11.567831
9.159994,14.763891
19.139431,9.897238
4.461316,16.599783
9.912508,15.211192
18.738054,10.005854
17.66969,5.097527
17.728403,11.614356
16.949009,16.61383
17.44292,11.042975
15.787969,17.485044
16.804228,10.897766
15.409704,18.440357
16.027447,11.835942
17.358715,17.675148
17.18166,12.745373
17.210686,6.601719
17.887566,13.040608
17.26586,5.1332345
17.688694,12.912889
16.43449,3.7956843
17.504175,4.6775208
16.958868,4.105564
16.03704,4.8262296
11.203035,1.0204142
13.720852,1.0564383
14.95303,3.3447223
16.65773,6.0105267
15.177599,6.7308993
10.9399395,3.3333805
15.721186,8.772868
11.483082,16.498491
8.423094,17.841013
5.3079786,17.23022
4.083335,16.870014
9.707502,19.812868
14.780157,19.46091
15.990562,18.65185
14.643639,18.48029
14.251664,18.423939
15.765976,18.929653
11.136525,2.4797
18.93695,12.272603
13.09664,1.4284186
10.037083,2.5375023
9.068844,2.7429512
16.136707,16.819786
16.552431,17.76061
17.61457,16.083508
18.277311,14.461575
17.117958,5.2097044
15.889975,4.486554
12.470959,1.2488678
11.46537,1.1523137
11.239293,1.1101893
10.907833,1.0528721
11.015419,1.0278275
11.596233,1.017185
11.376654,1.0171368
18.17244,9.523262
4.021613,1.0221366
7.026047,1.0371944
19.519547,11.133723
15.792384,7.9542947
21.623669,15.437636
19.029707,12.1004305
16.668743,14.37906
19.961533,13.954354
8.127264,4.585291
7.875425,3.0221057
17.225182,7.0857263
12.460976,6.993242
14.938622,4.84731
18.2981,7.1942697
16.376942,11.87927
20.21191,16.592983
20.035769,16.840017
19.868336,15.882596
18.105839,14.574357
19.329165,14.078818
18.451761,15.136418
10.408583,18.674046
6.3562946,18.75979
4.5534086,17.317812
7.2998157,18.633142
14.292418,20.746017
1.132724,12.741611
3.345168,16.29142
6.5524344,18.187496
6.8345146,17.491901
5.4002924,17.147892
5.3490977,17.458416
7.2755866,16.861057
4.00636,17.187569
2.9670923,16.189606
7.6999536,19.848434
6.530166,19.395184
6.127486,19.110031
9.8169365,20.541796
9.147955,20.303307
7.885198,19.70357
13.830309,11.823561
5.528767,17.00161
13.73665,11.506512
9.767866,13.092266
3.8000522,16.127354
14.688409,10.401494
12.102522,12.043767
11.235453,12.308578
5.581792,17.757807
12.158852,11.911267
11.190021,12.505524
17.328,16.997738
17.827461,17.137321
18.159727,16.078405
16.191368,18.766754
14.963509,19.503677
16.836378,16.279964
15.333933,11.189809
15.543741,7.747909
18.901215,6.2813725
18.45934,7.355916
18.501286,14.924041
14.399023,1.4556524
16.868761,4.176319
13.841961,2.5865574
8.630859,19.28518
6.3341537,18.723362
3.6342402,16.263828
3.6753752,16.60544
12.195525,20.40255
16.359537,16.331352
10.532707,1.4756719
17.209873,16.699791
15.696149,16.526941
12.698088,16.767061
10.923499,19.18679
11.038862,19.371487
10.425718,19.506954
17.566738,17.309212
14.608748,1.3827543
16.82254,11.334016
5.5883408,4.2413645
14.270278,17.487278
12.839552,2.9281247
16.757896,17.858505
12.575859,19.664284
11.994153,19.048672
10.967712,19.010178
10.2401085,19.172937
9.231836,18.99218
9.820518,19.18541
9.8241825,19.176735
11.838402,19.886574
13.365873,6.3359385
15.7499695,17.224653
18.132885,11.641746
12.07585,1.0798371
10.881062,1.6485356
18.591383,7.473972
12.469257,19.128483
9.456648,19.315163
7.6537414,18.80909
5.5755787,17.849949
1.1696064,12.943828
12.308709,1.3058144
12.975415,1.6335485
1.102927,10.972763
13.982248,2.39813
14.45226,2.8021252
1.3830518,8.222898
17.572292,5.4554777
15.470422,3.8360858
1.7384243,4.3652244
20.424269,9.820538
18.58959,6.9938345
22.119637,18.105566
21.59743,15.618598
20.442331,21.064642
20.319899,17.619373
17.071918,22.66598
19.007675,20.554226
12.295154,22.551218
14.586773,22.274359
7.038648,20.077366
12.4010315,20.163889
3.6416216,17.289303
8.782757,20.082767
1.5756702,14.979362
4.739729,18.255001
1.853991,15.170775
3.4891446,17.132355
20.941637,10.582115
18.908655,6.282501
22.298534,12.659907
21.947731,14.931401
20.90158,15.8798895
19.481125,16.372787
18.290434,16.448677
18.002398,18.974438
16.871185,19.994696
