0.83538926,0.96662223
0.8021098,0.99657786
0.55300534,0.99981666
0.68474644,0.9980758
0.50883424,0.95409775
0.6816226,0.99975324
0.5623515,0.99101496
0.78851527,0.9584861
0.88584197,0.93835247
0.7601863,0.98981965
0.6802715,0.99912083
0.82462347,0.9436447
0.60534334,0.9861663
0.8660246,0.99649733
0.7696902,0.9964883
0.8347601,0.98735017
0.81277645,0.9862775
0.8074154,0.99637043
0.5540527,0.9880158
0.6980249,0.9976778
0.7384744,0.9982296
0.65327805,0.98469454
0.8467488,0.99325067
0.8117315,0.9827689
0.83737934,0.991472
0.6552575,0.9777525
0.507102,0.99313027
0.8451072,0.9870368
0.6866953,0.9960358
0.95970345,0.9888174
0.7041319,0.991484
0.7994361,0.98651564
0.7908411,0.99137056
0.7412054,0.98424256
0.84398156,0.9960697
0.8183597,0.9909385
0.79514045,0.9819984
0.40518177,0.9827957
0.75106895,0.9874676
0.9144773,0.99279535
0.67853135,0.9958572
0.7829117,0.9676531
0.65822446,0.9908875
0.39093426,0.9970557
0.9332007,0.99104464
0.80223185,0.9993383
0.63158756,0.9784895
0.8089653,0.9958441
0.7735234,0.99796975
0.81303126,0.9951881
0.742407,0.99717176
0.6861494,0.9926736
0.59416926,0.98493874
0.6555547,0.98802316
0.7952286,0.99619067
0.59867144,0.9904605
0.7968572,0.9934882
0.6701867,0.9749587
0.8012919,0.9909963
0.82918817,0.97661245
0.7466408,0.9668732
0.7850782,0.9815252
0.81662494,0.99165523
0.25923067,0.99708706
0.7122673,0.94683754
0.7396615,0.9951718
0.81784075,0.99885976
0.8315329,0.993591
0.51394093,0.98734486
0.68239516,0.9947517
0.72962725,0.9739972
0.6780853,0.9940102
0.6686342,0.96085036
0.73160917,0.9974084
0.3750753,0.9990513
0.8631274,0.9960015
0.6277271,0.9847729
0.9053311,0.9954217
0.5804288,0.9839493
0.556503,0.960221
0.9404697,0.9901172
0.75217235,0.98713046
0.79237515,0.9913272
0.4524184,0.99836165
0.8022311,0.99626625
0.76134837,0.9967663
0.75486183,0.9931589
0.85593134,0.9925339
0.71555674,0.99538946
0.7082964,0.9946066
0.8206554,0.98438305
0.58658695,0.9750615
0.57437867,0.9898755
0.669927,0.9980431
0.7885379,0.9717002
0.78867733,0.98852724
0.78880215,0.9867172
0.63090605,0.9917885
0.45888895,0.99612653
0.5447413,0.9836841
0.6366599,0.99268806
0.4925357,0.96438956
0.8626288,0.99698967
0.6383293,0.99331945
0.7496095,0.97724456
0.8377101,0.98538
0.6798355,0.9979297
0.6915552,0.9955904
0.75962746,0.9935289
0.6794879,0.9859756
0.8065205,0.97967714
0.7194875,0.99864626
0.7794124,0.9351456
0.7862928,0.9953834
0.54644585,0.9840649
0.9160225,0.9919265
0.76017076,0.99490875
0.58834845,0.98919904
0.8666311,0.9995354
0.5060971,0.977828
0.7317996,0.97907406
0.94125694,0.97859836
0.6331638,0.9789768
0.51796305,0.9991615
0.6745573,0.9252914
0.9025185,0.998721
0.6881443,0.98619264
0.77250504,0.98131984
0.7810579,0.99649143
0.70424896,0.99184746
0.6558234,0.9796384
0.45525846,0.99494505
0.74815995,0.9977791
0.84163636,0.9978707
0.8402847,0.9951724
0.52485317,0.9886666
0.789477,0.9933087
0.5530674,0.9942685
0.49509066,0.99796975
0.6087192,0.98248804
0.78896743,0.9706633
0.6811986,0.9720099
0.81567574,0.9871958
0.754721,0.9843662
0.56341237,0.98102355
0.5577756,0.9843522
0.74604625,0.9991873
0.7855998,0.99978083
0.72426414,0.9879722
0.76034445,0.9797051
0.58351624,0.99895376
0.7977383,0.98982716
0.6334608,0.98663294
0.84542674,0.9921731
0.7925269,0.99144804
0.6659708,0.9945343
0.80769753,0.99556774
0.5333004,0.98036915
0.7563324,0.9981495
0.49089164,0.99587786
0.5533772,0.99377805
0.66376895,0.988289
0.7823293,0.99692863
0.5866626,0.9848851
0.80228335,0.99717414
0.68570787,0.97503734
0.69038975,0.9990112
0.5986753,0.984699
0.74490625,0.995924
0.59430635,0.9884488
0.4868345,0.98999745
0.58193237,0.9834122
0.72103775,0.9961179
0.7086726,0.9964917
0.585322,0.9920931
0.77023184,0.9925301
0.6784923,0.9945573
0.6757076,0.989308
0.624086,0.9926331
0.78514934,0.96846175
0.74058896,0.9901783
0.89427674,0.9570627
0.6405495,0.9948045
0.71031696,0.9998926
0.66453177,0.9961296
0.76728684,0.9986405
0.63073105,0.99488795
0.6686296,0.97173315
0.5055576,0.99195963
0.65999025,0.97755367
0.8352374,0.9667806
0.34016535,0.9924041
0.537847,0.9799858
0.5949073,0.9992596
0.56932974,0.9943149
0.6988945,0.9766477
0.6431909,0.9721842
0.5066928,0.99743956
0.74057335,0.9932731
0.6048578,0.9942068
0.62092716,0.9986593
0.6984284,0.9692975
0.5922294,0.99281204
0.7447931,0.99693775
0.70781076,0.99635106
0.6752687,0.9922176
0.65776104,0.99119043
0.7193541,0.9989738
0.6444733,0.99805844
0.7139116,0.99209505
0.61735886,0.9855432
0.7879039,0.9870211
0.734993,0.9986822
0.711681,0.983736
0.59275806,0.9917523
0.647922,0.99619794
0.87573075,0.99852914
0.6576004,0.9724516
0.5497351,0.9954651
0.6435546,0.9824545
0.718106,0.9989023
0.7660093,0.99433386
0.63722616,0.9811054
0.6342707,0.9880936
0.7981264,0.9600113
0.86431026,0.9939354
0.42085123,0.99446017
0.7373482,0.99540967
0.3514606,0.98499995
0.59975386,0.95823425
0.6839897,0.9925802
0.6068423,0.99468046
0.5332649,0.99441385
0.6486806,0.98711574
0.8474343,0.8952726
0.62587917,0.9914991
0.78812283,0.9932982
0.68982506,0.9918275
0.55223227,0.9895989
0.7089442,0.9885872
0.6873806,0.9992804
0.70765704,0.9607231
0.55572504,0.98654413
0.3898553,0.9987615
0.6637679,0.9636463
0.543928,0.9972482
0.72326845,0.99308574
0.6335361,0.9539643
0.49574792,0.9768439
0.6917697,0.99766046
0.7681753,0.990121
0.69080377,0.9966451
0.65144366,0.99110955
0.5304242,0.9952557
0.6178995,0.99998254
0.67602164,0.9646671
0.6126595,0.972258
0.550109,0.9827383
0.61998004,0.99367416
0.58553165,0.9924316
0.7172956,0.9508442
0.7401864,0.9959153
0.52812934,0.97925925
0.55831057,0.9982457
0.77991146,0.9962372
0.72044045,0.97657746
0.7563709,0.98395014
0.39293617,0.9833997
0.6211318,0.9675155
0.59278387,0.97796
0.70412445,0.9961485
0.48775113,0.99677354
0.83799994,0.9931887
0.7157047,0.9973718
0.75134593,0.9934507
0.5997082,0.99192643
0.7693933,0.96637744
0.78039527,0.99763
0.7673021,0.9985549
0.54405135,0.9926067
0.53255415,0.96931857
0.782873,0.99774396
0.73008645,0.98273504
0.74391145,0.9993716
0.7211528,0.95333034
0.77783126,0.98709744
0.5891187,0.95988667
0.7175324,0.9859179
0.71023995,0.98896265
0.68338245,0.99867207
0.7779079,0.9979865
0.8243077,0.9942661
0.7488951,0.99727714
0.7992721,0.99338543
0.5287411,0.9933679
0.69609356,0.9985518
0.64141953,0.94086087
0.71460205,0.9950716
0.5574873,0.99504405
0.643429,0.9823781
0.69184065,0.9826156
0.19682167,0.99381137
0.74109805,0.9831906
0.516671,0.9928846
0.5205985,0.9478007
0.6333356,0.9771571
0.54834557,0.95172113
0.5147133,0.99196637
0.6383265,0.9538334
0.70478743,0.99248636
0.49646732,0.99564916
0.4712031,0.993465
0.5086657,0.9718934
0.6876156,0.9812646
0.6699385,0.97653335
0.67855835,0.9933574
0.79759794,0.9967097
0.60640496,0.99189305
0.7027353,0.97071964
0.6518449,0.9752635
0.6398051,0.9988673
0.593366,0.99667543
0.5569074,0.99919677
0.6689553,0.9738517
0.76318157,0.96109897
0.49508017,0.9966878
0.5158084,0.9950608
0.63482726,0.99112004
0.6353672,0.99633163
0.6788837,0.98540294
0.62879175,0.98668903
0.80554616,0.9913402
0.613922,0.9838973
0.5335599,0.993526
0.6321542,0.99984
0.3951397,0.99467874
0.6528531,0.9440297
0.49774107,0.9926334
0.62249047,0.99842435
0.6724029,0.9999101
0.70444465,0.9753388
0.8664128,0.99534965
0.86006856,0.9922056
0.5745644,0.99480706
0.6980507,0.9799545
0.61582255,0.9968156
0.74635494,0.9862151
0.5442626,0.99112296
0.6413012,0.9816398
0.6234948,0.9978988
0.66317487,0.98974806
0.69265723,0.97726756
0.41154772,0.99781346
0.78496003,0.9890611
0.73890173,0.9942601
0.5783648,0.9892736
0.88722235,0.9990499
0.58137995,0.9965238
0.68438536,0.9450191
0.7587933,0.9698049
0.5066151,0.9881976
0.5572496,0.98976254
0.7021967,0.9941094
0.63395053,0.9969323
