0.6467652,0.3676252
0.7045797,0.5716808
0.31138164,0.85878915
0.38598394,0.69046676
0.14414948,0.8438638
0.33622205,0.9063746
0.24906893,0.5632138
0.6551716,0.91309
0.8634296,0.08278852
0.6703478,0.60942197
0.41660002,0.76111525
0.7548728,0.07597876
0.2886423,0.19620962
0.18674117,0.81892484
0.5940078,0.6501377
0.7068051,0.557377
0.7231423,0.37070242
0.74654025,0.8029891
0.13928743,0.27639186
0.5158804,0.85038525
0.61215144,0.82394725
0.37308604,0.34871766
0.79154634,0.62219757
0.7443011,0.74424183
0.77722824,0.3983975
0.36397526,0.299501
0.1612561,0.5483985
0.7907147,0.5736579
0.42515376,0.8179318
0.98854774,0.4157993
0.49786326,0.44285345
0.62777406,0.61357546
0.6421639,0.75021523
0.57913625,0.6057321
0.77927583,0.82987285
0.7305595,0.46667266
0.70723444,0.43570217
0.12630668,0.27766386
0.5747227,0.55022335
0.9219022,0.26557845
0.39753976,0.7087519
0.48350808,0.3805052
0.42478862,0.626268
0.043894257,0.8423229
0.9595301,0.3536956
0.7221892,0.84915674
0.32329756,0.48788238
0.737581,0.4815931
0.64220494,0.67116374
0.7137696,0.55365026
0.66090196,0.66383004
0.39739946,0.37706572
0.25990286,0.67823815
0.70057315,0.6633896
0.68736637,0.6499579
0.20239942,0.48467416
0.74631035,0.52391183
0.5158262,0.96429586
0.65587085,0.7251092
0.7720136,0.5330836
0.3632068,0.14328165
0.72392595,0.50669074
0.7692547,0.62245905
0.3329578,0.76193047
0.33568108,0.25280067
0.48121983,0.9627299
0.74752575,0.7869651
0.713048,0.5613794
0.2319229,0.79307866
0.47182322,0.7198989
0.5340778,0.48728636
0.49077335,0.4994561
0.4470415,0.37559602
0.5439147,0.8206113
0.062860064,0.7934487
0.8653628,0.64553684
0.38885355,0.5255956
0.9274553,0.5807411
0.2866209,0.65771943
0.18130021,0.3093514
0.9654961,0.47103533
0.6080113,0.6409411
0.6268681,0.69389164
0.14906095,0.52553374
0.7207207,0.75878716
0.643364,0.63414663
0.63948655,0.7085162
0.77996224,0.5696372
0.49037793,0.46040297
0.46609163,0.7484261
0.7396348,0.37674153
0.23540775,0.5955209
0.23319763,0.7204655
0.3637199,0.784581
0.7089376,0.13958134
0.6661945,0.7343668
0.69401735,0.4445629
0.33856022,0.8186215
0.08091422,0.82072204
0.17520322,0.40951583
0.38977495,0.660834
0.15538901,0.44644216
0.8762445,0.6756081
0.41078115,0.8041213
0.64739317,0.38726524
0.81916064,0.49547523
0.39876637,0.7815618
0.53708154,0.64440316
0.6878962,0.72001475
0.4811235,0.7556763
0.7859412,0.6594432
0.62925893,0.47710097
0.69512993,0.12660758
0.72794074,0.7448454
0.30195042,0.5916111
0.9486021,0.69763774
0.70116174,0.5027429
0.37509257,0.31886464
0.8694966,0.88689405
0.19165708,0.25198492
0.5971947,0.4713499
0.978369,0.3483884
0.4283851,0.50231344
0.2608901,0.67588603
0.5033597,0.16364768
0.9321306,0.74100345
0.441873,0.3333291
0.6461689,0.60164756
0.6987075,0.5205621
0.56074214,0.6608158
0.26732558,0.34104884
0.5318416,0.65101206
0.6100891,0.3925764
0.83197457,0.6360747
0.81763035,0.7550128
0.25016072,0.5334422
0.7137938,0.62331563
0.08596321,0.2557838
0.027613949,0.83406967
0.36209756,0.54890007
0.7450692,0.35093492
0.5085606,0.26352885
0.82245064,0.5199543
0.6738313,0.64756167
0.2944645,0.53186625
0.30539346,0.18354645
0.6751956,0.74290127
0.74129415,0.90737593
0.52946174,0.2953546
0.7022898,0.53340816
0.36291066,0.72895026
0.76052755,0.77159953
0.36984158,0.978467
0.87060523,0.587785
0.77666914,0.45925328
0.39487955,0.55365753
0.758943,0.6022888
0.3261235,0.32961476
0.6399272,0.77196205
0.16192406,0.48877752
0.28073475,0.80526006
0.48872077,0.1766773
0.7486961,0.64106846
0.26679292,0.34229195
0.7975758,0.65478706
0.5692414,0.18693155
0.59446067,0.7934663
0.3597424,0.6371814
0.66610116,0.34145865
0.33857122,0.5819784
0.17951933,0.76356643
0.33215505,0.46628124
0.49812755,0.19925387
0.57269645,0.714168
0.20513505,0.43427837
0.735955,0.34126952
0.5252333,0.3191448
0.44564733,0.71645683
0.4241503,0.5538745
0.785081,0.26258993
0.7741468,0.7194342
0.97538435,0.3392298
0.5746901,0.7228551
0.7201225,0.9314145
0.6039406,0.78617525
0.82194495,0.83397615
0.5276551,0.431038
0.62214905,0.4569658
0.28653803,0.27694824
0.6036895,0.34186766
0.9266674,0.24070705
0.1091339,0.694001
0.33441335,0.521507
0.4634344,0.9422627
0.44289175,0.56733555
0.6666682,0.25646013
0.57141954,0.16025117
0.31685892,0.7834851
0.774123,0.43318158
0.5046181,0.47497955
0.30228916,0.72665036
0.4657346,0.24374913
0.3972135,0.5013468
0.63303685,0.24934132
0.5285385,0.6299118
0.46848598,0.41164017
0.45933026,0.37804547
0.61521953,0.648613
0.4842979,0.6930189
0.54339314,0.69749844
0.39027697,0.51423734
0.7675923,0.14255732
0.6492333,0.7941741
0.5187813,0.19824521
0.32700288,0.33917663
0.40253884,0.6131643
0.9189429,0.56838423
0.48320588,0.28158325
0.23286763,0.42999795
0.4367291,0.37444192
0.584107,0.7619737
0.7020892,0.36565366
0.4528942,0.5127667
0.45236495,0.62681603
0.78709704,0.30183646
0.2857793,0.7301266
0.0677849,0.43838906
0.6490288,0.66694313
0.06339924,0.5488905
0.28208303,0.34938046
0.48177767,0.1590977
0.40927976,0.68041635
0.14439781,0.02450327
0.49896386,0.42201364
0.8793408,0.0942516
0.36432096,0.3157155
0.77394706,0.69744444
0.4610597,0.5988844
0.30229008,0.22281156
0.5127158,0.25104392
0.68044025,0.8856426
0.7000347,0.4777889
0.3555282,0.34811655
0.10252794,0.9395808
0.855752,0.31652987
0.26390922,0.83499956
0.73148924,0.6121299
0.5026857,0.12501928
0.24662802,0.49572968
0.665231,0.7764865
0.8203798,0.38250563
0.6785003,0.7998
0.5431158,0.6652764
0.31583682,0.70707625
0.51964074,0.97023106
0.22481516,0.21777485
0.4936794,0.3334517
0.28589472,0.4908934
0.53681356,0.68847966
0.45997047,0.28823736
0.62426054,0.33440414
0.64944166,0.6894885
0.17862843,0.16757374
0.26958823,0.70574707
0.69230515,0.6460784
0.61571556,0.2611204
0.7179167,0.35037267
0.085843354,0.3655166
0.4414709,0.3878384
0.41455808,0.19782259
0.5264996,0.6456103
0.14300898,0.7867307
0.85408866,0.2719753
