0.838519,0.96676487
0.8046259,0.99659383
0.55725366,0.9998175
0.68928236,0.9980846
0.51420796,0.95430773
0.68654084,0.9997543
0.56743944,0.9910548
0.79139864,0.95865506
0.8875003,0.9386375
0.7625974,0.9898636
0.68452585,0.9991249
0.8268267,0.9439092
0.61032706,0.9862339
0.86846673,0.9965119
0.7729764,0.9965042
0.8375113,0.98740494
0.8152054,0.98634076
0.80948746,0.99638563
0.5604007,0.98807317
0.70147884,0.99768746
0.742311,0.9982376
0.6591033,0.9847686
0.8497263,0.99328196
0.81480354,0.98286825
0.8404103,0.99151415
0.6612132,0.9778592
0.514223,0.993163
0.84806365,0.9870953
0.6922527,0.9960529
0.9608931,0.98887146
0.7090193,0.9915255
0.803875,0.9865751
0.7950373,0.9914073
0.74554724,0.9843113
0.8471125,0.99608654
0.8217851,0.9909821
0.7985107,0.9820818
0.41136724,0.9828804
0.75559324,0.9875248
0.91636014,0.9928326
0.6842907,0.99587446
0.7884136,0.96778405
0.6634441,0.99092484
0.3991105,0.9970672
0.93487656,0.99108505
0.80553025,0.99934113
0.63776314,0.97857636
0.8121419,0.99586284
0.77750313,0.9979786
0.81664324,0.9952092
0.7455328,0.99718404
0.69197446,0.9927067
0.600772,0.98499614
0.6621432,0.98807025
0.798926,0.99620706
0.6060632,0.99050164
0.79959303,0.99351656
0.6743204,0.97506344
0.80545366,0.9910314
0.8321931,0.9767042
0.7535041,0.9670719
0.7883936,0.9816256
0.8198511,0.99170136
0.26690182,0.9971032
0.7193002,0.9471249
0.7455398,0.9951983
0.8215345,0.99886626
0.8359674,0.99362797
0.52021515,0.9874052
0.6877317,0.99478036
0.73482907,0.9741348
0.6830917,0.99404556
0.6741005,0.96105814
0.7367165,0.99742234
0.38256294,0.99905676
0.86531997,0.9960244
0.63338524,0.9848565
0.9070873,0.9954484
0.58686066,0.9840315
0.5642016,0.9604381
0.9418638,0.99019396
0.7564412,0.9872218
0.7969381,0.9913892
0.45905095,0.99837524
0.8056737,0.9962936
0.76525515,0.9967916
0.75871074,0.9932083
0.85946494,0.992591
0.7208256,0.9954269
0.7137667,0.9946454
0.82415354,0.98450464
0.5936279,0.9752302
0.58131444,0.98994565
0.67618215,0.9980578
0.79189676,0.9719319
0.79271007,0.9886051
0.7924209,0.9868194
0.63706195,0.9918422
0.46714497,0.99615365
0.5518372,0.9838092
0.6428969,0.99282944
0.5010584,0.96504307
0.86403835,0.99705076
0.6442818,0.9934383
0.75347227,0.97769433
0.8401157,0.98566765
0.6862818,0.9979704
0.6962916,0.9956792
0.7629394,0.9936514
0.6848996,0.9862157
0.80877995,0.98003376
0.7231016,0.9986763
0.7829886,0.9364445
0.7893936,0.9954717
0.5529405,0.9843632
0.9168197,0.9921006
0.76321536,0.9950156
0.59419674,0.98942965
0.8686602,0.99954444
0.5140648,0.9782909
0.73680735,0.97931045
0.9424397,0.9788517
0.6390913,0.97921103
0.5247105,0.999172
0.68001056,0.9261312
0.90467536,0.99873644
0.6947228,0.98638815
0.777517,0.98152083
0.78534085,0.9965352
0.7093153,0.9919393
0.664212,0.97988105
0.4645769,0.9950041
0.7532782,0.99780816
0.84458363,0.9978968
0.84367174,0.9952261
0.53193575,0.98879814
0.79367834,0.99338645
0.56355757,0.9943437
0.50683504,0.9979924
0.615308,0.9826826
0.7956619,0.97067106
0.6895214,0.9720176
0.82048726,0.9871992
0.76185286,0.98437005
0.5727544,0.9810284
0.56670046,0.98435676
0.75267637,0.9991875
0.7922135,0.9997809
0.7335256,0.98797566
0.76683694,0.9797102
0.59190935,0.99895406
0.8044324,0.9898296
