0.836389,0.9668882
0.8030142,0.9966076
0.5554953,0.9998182
0.6869749,0.9980923
0.512062,0.95448923
0.6840476,0.99975526
0.5652687,0.9910892
0.789617,0.9588012
0.88613814,0.93888384
0.76118356,0.9899015
0.6823799,0.9991284
0.8253278,0.9441379
0.6080713,0.9862923
0.866643,0.9965244
0.7710309,0.99651796
0.835626,0.98745227
0.8136087,0.9863954
0.808127,0.99639875
0.5576769,0.9881228
0.69969,0.9976958
0.74051803,0.9982438
0.6566403,0.98482597
0.8480768,0.99330616
0.8131964,0.98294497
0.83875823,0.9915467
0.6586881,0.9779417
0.51159316,0.9931883
0.8464294,0.9871405
0.6898157,0.99606615
0.95997304,0.98891324
0.7068344,0.99155754
0.80162805,0.98662114
0.79293454,0.9914357
0.74351305,0.9843645
0.84539115,0.99609953
0.8199845,0.9910158
0.7967983,0.9821463
0.40930748,0.9829459
0.75344723,0.9875691
0.9151308,0.99286145
0.6816102,0.9958898
0.7854754,0.9679003
0.6610805,0.99095803
0.39621687,0.99707747
0.9335708,0.9911209
0.8036818,0.99934363
0.63504165,0.97865343
0.81033814,0.9958795
0.7753877,0.99798656
0.81459177,0.99522793
0.7439412,0.9971949
0.6892373,0.9927361
0.597975,0.9850471
0.6591526,0.9881121
0.7968878,0.99622154
0.6029013,0.9905382
0.7980591,0.9935417
0.6724306,0.97515655
0.8031485,0.9910625
0.83042055,0.9767856
0.7505631,0.9671497
0.7868874,0.98166496
0.81832534,0.9917194
0.26455775,0.99710953
0.71637964,0.9472377
0.743032,0.9952087
0.819796,0.9988688
0.83386207,0.9936424
0.51800525,0.98742884
0.6855747,0.99479157
0.7326283,0.97418875
0.68107724,0.9940594
0.6719187,0.9611395
0.734551,0.99742776
0.3801321,0.9990589
0.8641864,0.99603343
0.6312072,0.9848892
0.9060966,0.99545884
0.58447176,0.98406374
0.561376,0.9605231
0.9406084,0.99024075
0.7541028,0.9872775
0.7942685,0.99142694
0.4566514,0.9983835
0.80359787,0.9963103
0.76307666,0.996807
0.7565878,0.99323845
0.85710996,0.9926258
0.71811044,0.9954497
0.7109786,0.994669
0.821973,0.98457867
0.59058136,0.9753332
0.5783641,0.9899885
0.67316365,0.9980667
0.7899194,0.972073
0.7903542,0.9886526
0.7902968,0.98688155
0.6342524,0.991875
0.46405217,0.99617016
0.54892784,0.9838854
0.6408619,0.99282634
0.49857673,0.96502864
0.8632983,0.99704945
0.64233744,0.9934357
0.75201446,0.9776844
0.83901244,0.98566127
0.6840794,0.9979695
0.6946487,0.99567723
0.7616616,0.9936487
0.6830507,0.9862104
0.8078047,0.9800259
0.721795,0.99867564
0.78156835,0.93641585
0.7881371,0.99546975
0.55099183,0.9843566
0.9162501,0.9920968
0.7620349,0.9950133
0.5923809,0.9894245
0.8676408,0.99954426
0.5117289,0.97828066
0.7343577,0.97932565
0.94152325,0.97886795
0.6364643,0.9792261
0.521985,0.9991726
0.6774985,0.9261852
0.90325767,0.99873745
0.69165194,0.9864007
0.774951,0.98153377
0.78311354,0.996538
0.70690936,0.9919452
0.66040534,0.9798966
0.46091294,0.99500793
0.7507303,0.99781
0.84288496,0.9978985
0.8417423,0.99522954
0.5290526,0.9888066
0.791469,0.99339145
0.55913794,0.9943485
0.50205463,0.9979938
0.61244434,0.9826951
0.79254264,0.9707206
0.6858674,0.9720667
0.81818634,0.98722094
0.75859606,0.98439467
0.56886685,0.98105943
0.5629989,0.9843862
0.74965894,0.99918896
0.78913665,0.9997813
0.7293776,0.9879978
0.7638574,0.9797432
0.5883915,0.99895597
0.80129796,0.9898451
0.6390097,0.98665786
0.847712,0.99218863
0.7954381,0.9914656
0.6716634,0.9945455
0.8116525,0.9955768
0.5378052,0.98040915
0.7607474,0.9981532
0.49712232,0.99588656
0.5591961,0.9937912
0.66873837,0.98831946
0.7859934,0.996936
0.59315085,0.9849219
0.8054331,0.99718094
0.6899442,0.9750994
0.6943014,0.99901354
0.6041842,0.9847321
0.74903655,0.9959334
0.60001945,0.9884751
0.49306387,0.9900183
0.58752555,0.9834506
0.7268432,0.9961275
0.7133956,0.99649984
0.59251255,0.99211246
0.7737141,0.992549
0.68324846,0.9945713
0.6814115,0.98933095
0.629181,0.99265057
0.78774214,0.9685363
0.7460723,0.9902346
0.8968341,0.9573146
0.64687216,0.99483585
0.71543574,0.99989325
0.6715613,0.9961526
0.7721224,0.99864876
0.63806945,0.9949221
0.6752114,0.9719345
0.5134391,0.99200976
0.6666438,0.97769445
0.8392565,0.9669899
0.34705627,0.99244934
0.5458196,0.980104
0.602148,0.99926484
0.57586795,0.9943512
0.70649165,0.9767983
0.6498436,0.9723683
0.51388526,0.9974552
0.74604976,0.9933175
0.61138713,0.9942448
0.62718123,0.9986633
0.7039432,0.96938837
0.5968951,0.9928318
0.74914366,0.9969479
0.71279407,0.9963619
0.68043053,0.99224144
0.66275144,0.9912175
0.7233889,0.998977
0.6488829,0.9980642
0.71882266,0.9921168
0.6225554,0.9855843
0.79092896,0.9870633
0.738848,0.998686
0.7168332,0.9837872
0.5983685,0.9917781
0.6534317,0.99620926
0.87823945,0.9985337
0.662278,0.9725327
0.555933,0.9954793
0.6485921,0.9825062
0.7229726,0.9989061
0.77018595,0.9943543
0.64228934,0.9811656
0.6392823,0.9881312
