0.83790773,0.96678495
0.80416113,0.99659604
0.55672896,0.9998176
0.6886061,0.99808586
0.51356524,0.95433736
0.68581,0.9997545
0.56679344,0.99106044
0.7908837,0.9586789
0.8871131,0.9386777
0.7621872,0.9898698
0.6838964,0.9991255
0.82639605,0.94394654
0.60965943,0.9862434
0.86794615,0.9965139
0.7724126,0.99650645
0.83697027,0.98741263
0.8147457,0.9863497
0.8090955,0.9963878
0.5595905,0.9880813
0.70095503,0.99768883
0.7416881,0.99823886
0.6582572,0.9847802
0.8491437,0.99328685
0.8142388,0.9828837
0.8398276,0.99152064
0.6603455,0.97787577
0.5133353,0.9931681
0.84748656,0.98710436
0.691412,0.9960556
0.9605607,0.98887986
0.7082638,0.9915319
0.80308825,0.98658437
0.7943016,0.991413
0.7448403,0.984322
0.846505,0.99608916
0.8211522,0.9909889
0.79791063,0.98209476
0.4106829,0.9828936
0.75484645,0.9875337
0.9159204,0.99283844
0.6835199,0.9958776
0.78757644,0.9678079
0.66276306,0.99093163
0.398261,0.99706936
0.9345113,0.9910924
0.80500436,0.99934167
0.6369777,0.97859216
0.8116291,0.99586624
0.7768996,0.9979803
0.81606025,0.9952131
0.7450773,0.99718624
0.69118786,0.99271274
0.5999625,0.9850066
0.6612818,0.98807883
0.79834574,0.99621004
0.6051488,0.99050915
0.79915637,0.9935217
0.6737761,0.9750825
0.8047978,0.9910378
0.83169013,0.9767208
0.7525014,0.9670583
0.78788894,0.98161876
0.819347,0.9916982
0.26598313,0.9971021
0.71829253,0.9471053
0.74468255,0.9951965
0.8209596,0.99886584
0.83527434,0.9936254
0.5194011,0.98740107
0.68697876,0.9947784
0.73407394,0.97412544
0.68238723,0.9940432
0.6733353,0.9610439
0.73597395,0.9974214
0.38163605,0.9990564
0.8649558,0.9960228
0.63261074,0.98485076
0.9067775,0.9954466
0.5859993,0.9840259
0.56317836,0.96042323
0.94140446,0.99020696
0.7556366,0.9872372
0.79600996,0.99139965
0.4582968,0.9983775
0.80494857,0.9962982
0.7645034,0.99679583
0.75797945,0.99321663
0.8586312,0.9926007
0.71990097,0.9954332
0.7128192,0.9946519
0.8233882,0.98452514
0.5926259,0.9752587
0.58034796,0.9899575
0.6751668,0.9980602
0.7912085,0.971971
0.79189116,0.98861825
0.791682,0.9868366
0.63612735,0.9918513
0.46616295,0.99615824
0.5508923,0.9838303
0.64204866,0.99282485
0.50006473,0.9650218
0.863692,0.9970488
0.643471,0.9934344
0.75283784,0.97767967
0.8396128,0.9856583
0.68535006,0.9979691
0.69559366,0.9956763
0.7623802,0.9936474
0.6841176,0.9862079
0.80834126,0.98002213
0.7225399,0.9986753
0.7823622,0.9364022
0.7888368,0.99546885
0.5521517,0.9843535
0.9165403,0.99209493
0.76269805,0.99501216
0.5934527,0.98942214
0.86818695,0.9995442
0.5131271,0.97827584
0.7360843,0.97931
0.94216865,0.9788512
0.6383161,0.9792106
0.5239066,0.999172
0.67926913,0.9261296
0.90425646,0.9987364
0.6938168,0.9863878
0.77675956,0.9815205
0.78468317,0.99653506
0.7086051,0.9919391
0.6630894,0.9798806
0.46349642,0.995004
0.75252616,0.9978081
0.8440817,0.9978968
0.843102,0.995226
0.5310855,0.98879784
0.793026,0.9933863
0.56225425,0.9943435
0.5054252,0.99799234
0.61446315,0.9826822
0.794533,0.97066003
0.68816304,0.9720066
0.8196622,0.9871943
0.76066333,0.9843645
0.5712727,0.98102146
0.56528723,0.9843502
0.75157195,0.9991872
0.791099,0.99978083
0.73199946,0.98797077
0.76575047,0.9797029
0.5905728,0.99895364
0.8033006,0.98982614
0.64161736,0.9866315
0.8491209,0.9921722
0.7970835,0.991447
0.67442006,0.99453366
0.8138917,0.9955672
0.5397203,0.9803668
0.76309663,0.99814934
0.49972478,0.9958773
0.56177855,0.99378
0.67116964,0.98829347
0.78803825,0.99692976
0.5961224,0.9848905
0.8072473,0.99717516
0.692064,0.9750465
0.69626975,0.9990115
0.60672396,0.9847039
0.75123763,0.99592537
0.6026453,0.98845273
0.49568942,0.9900005
0.59006685,0.98341787
0.7298376,0.9961193
0.7158119,0.9964929
0.5958096,0.99209595
0.7756353,0.9925329
0.6856093,0.9945594
0.68423283,0.9893114
0.63158166,0.99263567
0.7892216,0.9684727
0.7478614,0.9902253
0.89782596,0.95727307
0.64879084,0.99483067
0.7170735,0.9998931
0.6737254,0.99614877
0.77373964,0.9986474
0.64027965,0.9949165
0.6772453,0.9719013
0.51564074,0.9920015
0.6686878,0.9776712
0.84068775,0.96695536
0.34879756,0.9924419
0.5480896,0.98008454
0.6042804,0.99926394
0.5777611,0.99434525
0.70887876,0.97677344
0.65186495,0.9723379
0.51589113,0.9974526
0.74783665,0.9933102
0.613322,0.99423856
0.63004965,0.9986605
0.70665663,0.96932507
0.5989664,0.992818
0.75139767,0.9969408
0.7152719,0.99635434
0.6829159,0.9922248
0.66511416,0.9911986
0.725427,0.99897474
0.65094167,0.99806017
0.7212801,0.9921016
0.62492436,0.98555565
0.7926009,0.9870339
0.74083096,0.9986834
0.71940345,0.9837515
0.600874,0.99176013
0.6560173,0.9962014
0.8798177,0.9985305
0.6644916,0.9724762
0.5586092,0.9954694
0.6509448,0.98247015
0.7254448,0.99890375
0.7724298,0.9943418
0.6446608,0.9811288
0.64162254,0.9881082
0.80334705,0.96006143
0.8690199,0.99394286
0.431305,0.9944678
0.7438907,0.99541557
0.3601936,0.9850186
0.60940826,0.9582852
0.69225276,0.9925911
0.6142576,0.99468726
0.5441436,0.99442214
0.6554697,0.9871326
0.8513269,0.8954014
0.6347048,0.991511
0.7931696,0.99330646
0.69858927,0.9918379
0.56031823,0.98961365
0.71735376,0.98860323
