0.7865531,0.96320134
0.7650897,0.99619144
0.47080326,0.99979633
0.5992289,0.997862
0.34099773,0.9490361
0.58687824,0.99972737
0.46184132,0.990056
0.74337465,0.95444936
0.868994,0.9314796
0.72344947,0.98876595
0.6012164,0.9990229
0.79474574,0.9372564
0.5079009,0.98452556
0.8334435,0.9961497
0.715161,0.9961036
0.79429615,0.98603415
0.7779627,0.9847503
0.7792223,0.99600637
0.42433387,0.9866242
0.63734573,0.997447
0.68712455,0.99808383
0.56125844,0.9833424
0.81596154,0.99268067
0.7772896,0.98093283
0.805173,0.99070245
0.56083465,0.9758081
0.38504648,0.99253356
0.8145351,0.9859754
0.6013953,0.99572575
0.9585447,0.98783123
0.6322647,0.9907266
0.7410507,0.98543674
0.73635846,0.99070626
0.68125826,0.9829965
0.8106384,0.99576545
0.7786916,0.9901423
0.75493973,0.98048043
0.29778552,0.98124844
0.68842417,0.9864275
0.90311956,0.9921119
0.5879389,0.9955451
0.7020046,0.9652911
0.5770339,0.990213
0.24777408,0.9968483
0.92651117,0.9903112
0.76355654,0.99928784
0.53075147,0.97692335
0.7726944,0.99550354
0.7214822,0.9978081
0.7698166,0.99480546
0.7028656,0.99694943
0.59460205,0.99207133
0.4834916,0.9839063
0.54736423,0.98717445
0.74943084,0.9958945
0.47231302,0.9897154
0.766724,0.992974
0.60940504,0.9730629
0.74765956,0.99036443
0.79695266,0.974961
0.6850146,0.96436954
0.7670789,0.9802661
0.80350393,0.991076
0.14385751,0.9968843
0.6425334,0.94323695
0.6889928,0.9948393
0.8013777,0.9987775
0.8116602,0.99312633
0.43006352,0.9865936
0.62986255,0.9943922
0.68524015,0.972274
0.6289621,0.9935647
0.61271405,0.9582501
0.68857735,0.99723375
0.26383296,0.99898255
0.8622405,0.99571264
0.56429344,0.98372453
0.91087466,0.9950855
0.50113684,0.98292136
0.4564435,0.9574997
0.9367794,0.9888933
0.6977587,0.98568773
0.7354902,0.9903477
0.34289166,0.9981435
0.7640799,0.99583256
0.7133768,0.996363
0.707406,0.9923768
0.8199442,0.99162644
0.6418517,0.99478996
0.63059884,0.9939934
0.78285336,0.9824464
0.47436106,0.9724067
0.46360025,0.9887685
0.57592446,0.99781007
0.7507815,0.96799195
0.7404034,0.9873025
0.747091,0.98509204
0.53680915,0.99094534
0.32137948,0.99569887
0.42995355,0.9816938
0.55999553,0.9915509
0.38142982,0.95917827
0.8564295,0.9964951
0.56594056,0.9923743
0.70969,0.9736215
0.81982607,0.9830635
0.60026735,0.9976015
0.6378663,0.9948726
0.72734743,0.9925468
0.6157639,0.98407483
0.7888993,0.9768471
0.68193805,0.9984
0.7443612,0.924689
0.7576972,0.99467427
0.46500382,0.98167807
0.91762054,0.9905059
0.73131764,0.99404013
0.5167274,0.98732084
0.85451925,0.9994625
0.40306795,0.97407174
0.68788964,0.9769033
0.94846284,0.97626317
0.5684793,0.9768283
0.43351522,0.999064
0.6196318,0.9175984
0.9029915,0.99857855
0.6200752,0.9843581
0.73305154,0.9794817
0.75047183,0.9960863
0.65687144,0.991004
0.5590687,0.9774001
0.33133143,0.9944004
0.7047163,0.9975085
0.83002436,0.9976286
0.825038,0.99467933
0.43628693,0.9874558
0.7606807,0.99259275
0.41648284,0.99356806
0.33655912,0.9977619
0.53321284,0.9807038
0.74292684,0.967467
0.5961285,0.9688295
0.79289997,0.9857894
0.6975861,0.98278165
0.44574544,0.9790243
0.44546568,0.9824337
0.6934403,0.9990922
0.73987067,0.9997568
0.6333883,0.98653394
0.7116925,0.9775836
0.48244923,0.99883187
0.75327134,0.9888345
0.520442,0.98524684
0.8298786,0.9913045
0.7598552,0.990459
0.55270773,0.99390554
0.75643265,0.9950607
0.43648273,0.9781289
0.68710107,0.99794364
0.34734708,0.99538654
0.42807826,0.9932496
0.5708232,0.9870448
0.73357135,0.99662817
0.4467175,0.98339325
0.7662418,0.996898
0.61273706,0.97251505
0.6253083,0.99891603
0.48540714,0.98336565
0.6813557,0.9955421
0.4754089,0.98738676
0.34616792,0.98915815
0.4649313,0.98186034
0.6127819,0.99572927
0.6268856,0.99616146
0.42604697,0.9913045
0.72371083,0.99176127
0.592414,0.9939854
0.5652947,0.9883862
0.52376854,0.9919248
0.7572774,0.96544087
0.66477984,0.989648
0.8805258,0.95469135
0.53839463,0.99450886
0.6389669,0.99988633
0.549275,0.9959129
0.706562,0.9985618
0.50588167,0.9945641
0.5634634,0.9698195
0.35982266,0.9914866
0.5525315,0.9762243
0.7951651,0.9648042
0.20729913,0.9919781
0.39222285,0.978872
0.4692976,0.9992099
0.45649633,0.9939714
0.57341725,0.97522277
0.5342883,0.9704405
0.3754375,0.99729186
0.66490334,0.9928531
0.4952306,0.9938466
0.49272475,0.9985147
