0.84168464,0.9664471
0.8064396,0.9965582
0.5536489,0.99981564
0.68845034,0.9980649
0.509112,0.95383984
0.68558824,0.9997519
0.5635835,0.990966
0.7930365,0.9582787
0.89074427,0.9380024
0.763421,0.9897658
0.6836096,0.9991159
0.8290126,0.94331974
0.6074567,0.9860832
0.8720325,0.9964795
0.7742644,0.99646866
0.8403658,0.9872829
0.81723756,0.9861998
0.81119573,0.9963518
0.55571264,0.9879452
0.7010435,0.997666
0.73927826,0.9982279
0.65295625,0.98467857
0.84891605,0.9932439
0.8133962,0.98274744
0.8394226,0.99146295
0.6549704,0.9777295
0.50442326,0.99312323
0.84723645,0.9870242
0.68691367,0.9960321
0.9621038,0.9888058
0.7045708,0.99147505
0.80142087,0.9865028
0.7925822,0.99136263
0.7421514,0.9842277
0.8461851,0.9960661
0.82027656,0.99092907
0.79666674,0.9819804
0.40153015,0.9827775
0.75221616,0.98745525
0.9169486,0.9927873
0.6803939,0.9958397
0.7873182,0.96752036
0.65945214,0.9908496
0.38732004,0.997044
0.9372772,0.9910037
0.805417,0.9993355
0.6325357,0.9784015
0.8121914,0.9958251
0.7765967,0.9979607
0.8167192,0.9951667
0.74432343,0.9971593
0.688215,0.9926399
0.59440804,0.9848805
0.65717363,0.9879754
0.79857916,0.9961741
0.5991564,0.9904188
0.7994885,0.9934594
0.6712709,0.97485226
0.80515695,0.9909607
0.8326899,0.97651947
0.7548638,0.9668008
0.79008037,0.9814886
0.8223082,0.9916384
0.25539193,0.99708116
0.7193907,0.9467327
0.7464851,0.9951621
0.8242656,0.9988574
0.839564,0.99357754
0.51480436,0.98732287
0.6869073,0.99474126
0.735373,0.973947
0.6821806,0.99399734
0.6728803,0.96077466
0.73731047,0.9974033
0.3732899,0.9990493
0.86824596,0.9959931
0.63102657,0.98474246
0.91051596,0.995412
0.58300513,0.9839193
0.5591495,0.96014184
0.9439906,0.9900976
0.75572526,0.9871072
0.7970288,0.99131143
0.45186934,0.99835813
0.80602014,0.9962593
0.7647828,0.99675983
0.7581288,0.9931463
0.8609383,0.9925194
0.7191151,0.99537987
0.7118407,0.9945967
0.82486045,0.98435205
0.58847284,0.9750184
0.57598454,0.98985755
0.6731486,0.99803936
0.7919954,0.97164106
0.7927572,0.9885074
0.79250324,0.9866912
0.6332731,0.9917748
0.458722,0.9961196
0.54584336,0.9836522
0.64263093,0.992679
0.49590376,0.9643478
0.86828965,0.99698573
0.6440468,0.9933119
0.7563941,0.9772157
0.8449728,0.9853616
0.6876542,0.99792707
0.6975983,0.99558467
0.7658522,0.99352103
0.68598294,0.98596025
0.81235135,0.9796544
0.7248898,0.9986443
0.78681403,0.9350624
0.79307264,0.9953777
0.5498948,0.9840458
0.9215298,0.99191535
0.76596445,0.99490196
0.59242165,0.98918426
0.8741323,0.9995348
0.5094902,0.97779834
0.7372426,0.9792066
0.945493,0.97874045
0.6371331,0.97910815
0.52006894,0.9991674
0.67907053,0.9257624
0.9080707,0.99872965
0.6940079,0.98630244
0.77901024,0.98143256
0.78689945,0.996516
0.7090921,0.99189895
0.6623627,0.97977453
0.4572748,0.9949782
0.75413656,0.9977954
0.84711707,0.99788535
0.8464043,0.9952025
0.5272726,0.9887404
0.79542905,0.99335235
0.5581126,0.9943107
0.49917966,0.99798244
0.61262983,0.9825972
0.7909854,0.9705395
0.6804289,0.9718871
0.81791687,0.9871414
0.7558947,0.9843045
0.55942786,0.98094594
0.5537919,0.9842785
0.74696475,0.9991836
0.78751516,0.99977994
0.7246671,0.98791695
0.76160365,0.9796227
0.58030343,0.99894905
0.79999036,0.9897885
0.63119894,0.9865791
0.8481951,0.9921395
0.79440814,0.9914099
0.6645772,0.99451005
0.8104058,0.9955482
0.5292335,0.9802827
0.7576343,0.9981416
0.48470858,0.99585897
0.548954,0.99376357
0.66220087,0.9882553
0.78364635,0.99692047
0.58262175,0.98484457
0.80395013,0.99716663
0.68482584,0.97496885
0.68967843,0.9990086
0.5954134,0.9846625
0.7453736,0.99591357
