0.8330239,0.96415555
0.7982142,0.9962998
0.52629495,0.999802
0.66444653,0.9979219
0.41037866,0.9504529
0.65922487,0.9997346
0.5311684,0.99032414
0.78258157,0.9555723
0.889651,0.93340373
0.753817,0.98906016
0.6610065,0.9990504
0.82309836,0.9390466
0.57731664,0.98498696
0.8677478,0.9962466
0.76102275,0.9962113
0.83302426,0.9864017
0.8098838,0.9851783
0.8049982,0.9961079
0.5146924,0.98701507
0.6836498,0.9975113
0.7263331,0.99812865
0.6272331,0.9837589
0.8443039,0.992856
0.80667925,0.9815031
0.83415747,0.99093974
0.6287418,0.97640675
0.46535882,0.99271727
0.8425856,0.98630136
0.6641749,0.9958208
0.96568567,0.98813504
0.6856624,0.99096
0.789675,0.9857678
0.78112495,0.9909098
0.72739726,0.9833787
0.8410291,0.9958587
0.8128581,0.99038756
0.7881824,0.9809472
0.36410388,0.98172545
0.7372931,0.9867471
0.91800016,0.9923231
0.65492666,0.9956476
0.7689207,0.96606576
0.63563824,0.99043435
0.33771336,0.99691623
0.93878275,0.99055284
0.7963951,0.9993045
0.60277927,0.977437
0.8039105,0.9956158
0.7636563,0.99786127
0.8071684,0.99493134
0.7333622,0.99702257
0.6628137,0.99226975
0.5607682,0.9842443
0.62647575,0.9874526
0.78779525,0.9959919
0.56150705,0.98996043
0.7921765,0.99314314
0.65308875,0.97368544
0.7930244,0.99057144
0.82595026,0.9755021
0.7468626,0.9656142
0.78911495,0.9808905
0.82342553,0.9913634
0.21570842,0.9969849
0.7077498,0.9450218
0.73920405,0.9950043
0.8253306,0.99881834
0.84168684,0.9933572
0.4910391,0.986965
0.6761181,0.9945705
0.72828,0.97312796
0.67178136,0.99378616
0.6608624,0.95953864
0.730514,0.99732035
0.33826143,0.9990167
0.8721347,0.9958561
0.6158286,0.9842446
0.91626406,0.99525255
0.56264365,0.9834304
0.533313,0.95884913
0.9445506,0.9892389
0.73868126,0.9860929
0.78063124,0.99062294
0.41103283,0.99820536
0.7947372,0.99595463
0.74976283,0.99647695
0.74309015,0.9925967
0.851973,0.9918825
0.69566005,0.99495983
0.687047,0.9941658
0.8142025,0.98299336
0.5498726,0.97315
0.5374936,0.989079
0.64252,0.99787575
0.7804662,0.96904236
0.7784263,0.98764557
0.7799108,0.9855507
0.6014517,0.991181
0.40827715,0.9958189
0.5052897,0.9822554
0.6197855,0.99193084
0.4582002,0.9609112
0.8692653,0.996661
0.6223702,0.9926882
0.7467871,0.97483337
0.84331083,0.9838383
0.66600114,0.9977113
0.6825864,0.9951132
0.75828135,0.99287444
0.66806924,0.9847042
0.80946124,0.97778565
0.7147405,0.9984832
0.77948153,0.9281852
0.78729385,0.994911
0.52274835,0.9824734
0.9251612,0.9909846
0.75916094,0.99433225
0.5693086,0.9879532
0.87466604,0.99948686
0.47469187,0.97533363
0.7297484,0.977534
0.9525098,0.97694343
0.62057364,0.97745204
0.4939699,0.9990925
0.6665244,0.9198304
0.91472656,0.99862015
0.6798214,0.9848984
0.7747768,0.9800144
0.78423965,0.99620473
0.6994809,0.99124914
0.64079124,0.9780524
0.41784006,0.994559
0.7477271,0.99758786
0.84984463,0.9976993
0.8489951,0.9948225
0.5003651,0.98780817
0.7935145,0.99280113
0.52092856,0.9937734
0.45260108,0.9978223
0.59254104,0.9812217
0.7782958,0.9697894
0.65490085,0.97114235
0.81154555,0.9868116
0.7395007,0.9839314
0.52204365,0.980476
0.51779646,0.9838312
0.7314542,0.9991614
0.77479404,0.9997743
0.69917226,0.98758113
0.7474558,0.9791239
0.5480573,0.99892056
0.787951,0.9895543
0.59700775,0.9862531
0.8442604,0.99193597
0.78504455,0.99117863
0.6314333,0.99436295
0.79723233,0.9954295
0.4972705,0.9797583
0.7384182,0.99809337
0.43801743,0.9957442
0.506247,0.9936436
0.6311704,0.98797584
0.767411,0.9968527
0.53624946,0.98450816
0.79163736,0.99710435
0.6599843,0.97440064
0.6672357,0.99898714
0.5571833,0.9843601
0.72428185,0.99582726
0.5508545,0.98817956
0.43199417,0.98978376
0.5385969,0.98301905
0.68710154,0.9960198
0.6812847,0.9964081
0.5288471,0.99189395
0.7554263,0.9923363
0.6485535,0.9944133
0.6385601,0.98907363
0.5876555,0.99245393
0.7762145,0.967697
0.7115088,0.99012995
0.889702,0.9568468
0.5995225,0.9947776
0.6819139,0.999892
0.61971414,0.99610984
0.7440129,0.9986333
0.5814441,0.9948586
0.6273875,0.9715603
0.44467002,0.9919167
0.6176852,0.97743297
0.820681,0.9666012
0.28016388,0.99236536
0.4780104,0.97988445
0.54419297,0.9992551
0.5225943,0.99428374
0.65210027,0.97651845
0.5998651,0.97202617
0.4514225,0.99742615
0.7115389,0.99323505
0.5601957,0.9941741
0.5799108,0.9986191
0.6696966,0.96838975
0.5602295,0.9926147
0.7271985,0.9968362
0.6832084,0.99624246
0.64657867,0.99197906
0.62865126,0.9909195
0.7012,0.9989419
0.61807495,0.9980003
0.6903091,0.99187785
0.58353686,0.9851325
0.78025657,0.9865985
0.7191149,0.9986439
0.6864481,0.9832234
0.5540206,0.9914949
0.614516,0.9960844
0.87716067,0.9984829
0.6305037,0.9716418
0.50320405,0.99532324
0.6129475,0.9819375
0.69171894,0.99888
0.7477275,0.99421185
0.60341924,0.98074675
0.6006362,0.98786974
0.7868531,0.95924354
0.8601008,0.99382126
0.35362294,0.9943431
0.7160468,0.9953189
0.29110095,0.9847136
0.5511445,0.95745325
0.65022844,0.9924124
0.57070786,0.9945769
0.47188064,0.99428594
0.6189505,0.9868547
0.84372044,0.8932986
0.58402276,0.99131685
0.7766213,0.9931707
0.6542264,0.9916673
0.50832087,0.98937166
0.67688584,0.9883413
0.65881836,0.9992755
0.66974473,0.9604786
0.4950969,0.9864462
0.31706098,0.99875396
0.6058996,0.96340036
0.47074628,0.99723005
0.6859113,0.99303764
0.57770354,0.95363164
0.42960966,0.9766913
0.6514687,0.9976443
0.7436295,0.9900485
0.6579101,0.99662274
0.59734017,0.9910502
0.4688741,0.99522316
0.57190037,0.9999824
0.6477752,0.9644169
0.5624301,0.9720663
0.4791043,0.9826211
0.57767993,0.9936313
0.53721184,0.99237376
0.7003985,0.9494934
0.7244185,0.99579495
0.47672898,0.97859377
0.51548815,0.99819213
0.76637936,0.99612385
0.702613,0.9758595
0.74626255,0.9834603
0.3359961,0.9828969
0.5921545,0.9665981
0.5627868,0.97726434
0.67978626,0.9960326
0.43337384,0.99668205
0.835911,0.9929836
0.69617516,0.99728274
0.7375624,0.99327266
0.56565756,0.99169564
0.75500906,0.9653879
0.76986843,0.9975623
0.7554385,0.99851036
0.5008599,0.9924043
0.48871633,0.9687368
0.7688229,0.99769926
0.709709,0.9824009
0.7257026,0.99935806
0.6965011,0.95236623
0.76626784,0.9868496
0.54199934,0.9591117
0.6945736,0.9856338
0.67576325,0.9887508
0.65092295,0.9986425
0.7606265,0.9979454
0.8150553,0.99415714
0.7321971,0.99722517
0.7834816,0.9932455
0.47929153,0.99323523
0.6660695,0.99852043
0.60420513,0.9397715
0.6806949,0.994972
0.50922775,0.99495214
0.61640763,0.982045
0.6527057,0.9826955
0.13102636,0.9938391
0.7043798,0.9832686
0.43010038,0.99291676
0.45084003,0.9480191
0.58056235,0.9772676
0.4916456,0.9519432
0.45635402,0.99200046
0.59025323,0.9540521
0.6632622,0.992521
0.44225305,0.99566895
0.41044244,0.99349636
0.43165305,0.9720384
0.6484929,0.9813508
0.6398896,0.9766532
0.6385672,0.99338865
0.77822024,0.99672407
0.5511913,0.99193347
0.65191495,0.97086775
0.6003303,0.97537446
0.6114099,0.9988354
0.558289,0.9965746
0.5109329,0.99917215
0.6408852,0.9731183
0.74957925,0.9600218
0.44668394,0.9965985
0.4748232,0.9949158
0.599287,0.99087495
0.6032067,0.99623215
0.65021956,0.9849816
0.5964191,0.9863239
0.7985779,0.9911064
0.57015413,0.9834322
0.49638516,0.9933388
0.6020789,0.99983543
0.3381476,0.9945141
0.61644906,0.9423446
0.45206288,0.99242646
0.58149886,0.99838173
0.64644915,0.9999074
0.6743793,0.97492313
0.8635395,0.99526244
0.8578383,0.9920599
0.5263582,0.9947054
0.6722801,0.9795861
0.57671195,0.99675596
0.72771275,0.9859571
0.49159953,0.9909525
0.59932995,0.98129195
0.58559394,0.9978566
0.6339143,0.9895437
0.6676891,0.9768378
0.35362887,0.99777097
0.77140754,0.98885995
0.7215858,0.9941463
0.53461486,0.98907405
0.88615966,0.99903023
0.53898484,0.996458
0.65624565,0.94404733
0.7422037,0.96921796
0.43886337,0.9882154
0.505494,0.9897776
0.6497819,0.99411786
0.5804221,0.9969368
0.6414826,0.98672026
0.66465265,0.9589081
0.6930878,0.96921426
0.2173307,0.99158406
0.58975625,0.997077
0.6195231,0.99020565
0.59369814,0.9907791
0.6482109,0.9968572
0.65605694,0.9968248
0.6988763,0.9880615
0.63146806,0.98008573
0.5316206,0.9908426
0.71047366,0.9991866
0.6828612,0.99710524
0.4899223,0.9969536
0.46489063,0.99046314
0.7545839,0.9997399
0.607496,0.963298
0.5577064,0.9898791
0.51266414,0.9887784
0.5008526,0.9996962
0.7909122,0.9823761
0.65912217,0.99848604
0.5178927,0.9950515
0.5974879,0.99076575
0.41703418,0.99269307
0.6561471,0.9912879
0.6365921,0.9902383
0.72730935,0.99258655
0.31434467,0.9909504
0.7646002,0.99811095
0.64155424,0.9976164
0.53883386,0.9897494
0.71441585,0.9889018
0.62730175,0.99892896
0.5075085,0.9925359
0.5649251,0.98682046
0.73513335,0.9944459
0.59844774,0.9988008
0.7181932,0.98472494
0.43205997,0.9908477
0.81969243,0.9979195
0.39414948,0.99573964
0.7048869,0.9835431
0.66336876,0.97379935
0.6732114,0.9973014
0.62924415,0.9884327
0.80701613,0.99889755
0.73412997,0.9952543
0.3168926,0.9978526
0.33533907,0.9672283
0.55930316,0.97603
0.33945385,0.9855367
0.6116027,0.99340534
0.52498454,0.9805173
0.42066514,0.99935395
0.50973016,0.98662424
0.63363415,0.98813444
0.7250376,0.99833286
0.53247076,0.98491997
0.4469538,0.9877295
0.73095304,0.99426186
0.65482396,0.9996213
0.7106518,0.9851962
0.3164333,0.9974174
0.56211793,0.9992705
0.77242255,0.97920406
0.49506626,0.9843644
0.6055521,0.98506385
0.5446054,0.9979887
0.6616569,0.9936924
0.38347265,0.99565846
0.6216392,0.9873106
0.34744117,0.98310536
0.67989475,0.98682547
0.44143802,0.9994667
0.578004,0.99110603
0.3108403,0.9948577
0.78479826,0.98981017
0.52164495,0.9896079
0.37598717,0.99583435
0.80997276,0.9770382
0.6194181,0.99835485
0.47465387,0.995693
0.7600418,0.994271
0.50260025,0.96704966
0.5396822,0.97079885
0.61176956,0.9960912
0.7212676,0.9887984
0.7491402,0.9727155
0.6453447,0.99178445
0.58500975,0.97615457
0.6108279,0.9982805
0.4691142,0.9745692
0.7870165,0.99922657
0.51119393,0.9842731
0.48358482,0.99966395
0.7469056,0.98663265
0.49225256,0.9861253
0.7932928,0.9860315
0.7216557,0.993529
0.5441177,0.9541945
0.76153964,0.98905665
0.7465136,0.9941498
0.7290036,0.9998487
0.7131748,0.9867587
0.69492954,0.9991361
0.590769,0.9962409
0.6407488,0.99674696
0.5340955,0.99042165
0.65716136,0.9669883
0.39527383,0.99884206
0.79157686,0.9913707
0.67501706,0.99990344
0.6401229,0.97322625
0.6302694,0.98961073
0.56637114,0.988001
0.6416903,0.98749596
0.6586641,0.9965729
0.37944752,0.9919185
0.66162294,0.9973134
0.41245592,0.9869825
0.6803343,0.99546355
0.5075792,0.9948517
0.6874733,0.9960229
0.54665726,0.9946348
0.60724485,0.99095917
0.61107916,0.9919625
0.58718306,0.9996015
0.8264599,0.99922043
0.4220476,0.9947562
0.76915157,0.9883694
0.4967172,0.9941082
0.70778054,0.9777341
0.74326056,0.98562163
0.6564058,0.99292326
0.6502234,0.97964454
0.59618795,0.9785448
0.6636348,0.9992804
0.5929636,0.9960979
0.7145657,0.9989706
0.7065206,0.9697716
0.6381248,0.99239075
0.69605523,0.9950678
0.6885208,0.9963435
0.9229066,0.9817607
0.5204414,0.9597584
0.5161242,0.98086935
0.5737636,0.9938773
0.655419,0.98200274
0.86445194,0.97509277
0.5803988,0.9803432
0.651014,0.9773895
0.851544,0.9564266
0.4082405,0.9932471
0.87269497,0.9865623
0.4542905,0.9879004
0.6845903,0.9913527
0.54695463,0.99421394
0.885869,0.9816458
0.7164062,0.95521176
0.87657535,0.99801826
0.601133,0.9962499
0.72802263,0.9944276
0.86975473,0.9940146
0.7368886,0.980485
0.7387108,0.9717005
0.5590987,0.9515083
0.6135176,0.9947695
0.7707177,0.9958507
0.84578764,0.9909112
0.58236355,0.9860794
0.41959804,0.95959896
0.54966575,0.98250246
0.8605574,0.9827566
0.6815672,0.99408156
0.7263354,0.9963282
0.5921281,0.9883309
0.615763,0.9966134
0.49160108,0.98069245
0.7918087,0.9625883
0.64384353,0.9932568
0.52795726,0.9955839
0.84210366,0.9970072
0.45067567,0.9996886
0.5633718,0.94242233
0.36697608,0.978067
0.5740014,0.9738636
0.84779584,0.98195857
0.49642238,0.97649044
0.69758284,0.99494296
0.618571,0.9920693
0.66216934,0.9824828
0.7545848,0.99880224
0.469819,0.9963895
0.70642036,0.99338037
0.6558122,0.97549033
0.8079048,0.9944985
0.81879646,0.98943007
0.68680555,0.9995895
0.60949355,0.99882466
0.6224426,0.9918019
0.5414443,0.9734789
0.88641626,0.99567425
0.7048912,0.99303883
0.77642554,0.9971356
0.53684473,0.99141103
0.5531471,0.98355114
0.5987624,0.9758211
0.428854,0.99828434
0.64507717,0.99563664
0.8049038,0.99863464
0.8159651,0.9996571
0.8878876,0.99316305
0.73930603,0.9954479
0.70741063,0.98106176
0.65049356,0.99296653
0.4719996,0.9922228
0.5195742,0.98831254
0.65801483,0.99792963
0.47636038,0.9913901
0.5690396,0.9885764
0.39783627,0.9637475
0.5389794,0.9998177
0.44919655,0.9779578
0.7566542,0.9965159
0.6658579,0.98484176
0.6294134,0.9938019
0.8680601,0.9881222
0.8027377,0.9815948
0.7326155,0.97605777
0.66534495,0.9572329
0.6422827,0.97211415
0.87251484,0.9898676
0.61147654,0.9997705
0.71555436,0.99712247
0.80361193,0.9755661
0.28558543,0.99423033
0.71649164,0.99878186
0.68531,0.9920135
0.33275813,0.99552953
0.47694972,0.98075086
0.6600982,0.98568934
0.39488065,0.9571571
0.347403,0.97959596
0.49202162,0.9864839
0.8534464,0.9978496
0.5271463,0.9730161
0.3902689,0.9736324
0.6503576,0.99995863
0.7533423,0.98904383
0.5836596,0.98442644
0.40277544,0.99258953
0.44312528,0.9979338
0.48798048,0.9920302
0.5108945,0.95722145
0.69754195,0.991598
