0.6917763,0.26590505
0.7720101,0.3053549
0.7487503,0.97639245
0.6182553,0.08682609
0.9490333,0.8579151
0.82579434,0.90457964
0.48602355,0.295624
0.52524835,0.17915457
0.63344264,0.21971534
0.9941703,0.6628383
0.51710254,0.5920544
0.6543492,0.11286033
0.9947833,0.575088
0.5262479,0.429291
0.5618104,0.64793754
0.99479663,0.4306771
0.50672346,0.6454269
0.6487665,0.050001454
0.9950286,0.6156912
0.53526306,0.30630177
0.66091466,0.043909308
0.99497014,0.61441135
0.53012747,0.31896457
0.5767322,0.42992634
0.9929175,0.250484
0.51754975,0.4373983
0.6341429,0.023631662
0.9950315,0.42897958
0.52013767,0.6419506
0.5896134,0.5550926
0.9935632,0.27555504
0.5083828,0.3544665
0.5201709,0.005734018
0.99337304,0.2531074
0.48764563,0.80025965
0.4114189,0.046613414
0.99175763,0.1817651
0.5874411,0.4209832
0.07610952,0.017174482
0.99603295,0.48645562
0.59528714,0.6614784
0.17999327,0.05245986
0.99275947,0.20805971
0.56690085,0.4986128
0.42330617,0.47410282
0.99525124,0.49892956
0.57606137,0.8218837
0.9674333,0.02598924
0.4842243,0.95224196
0.71660215,0.38216785
0.5526094,0.6153282
0.657125,0.22479826
0.5409461,0.46134347
0.796342,0.29311165
0.53840953,0.33572313
0.75680137,0.1391662
0.57148486,0.5317875
0.9923188,0.19347738
0.54459035,0.6213813
0.99577844,0.5932757
0.41042656,0.8045431
0.38731873,0.7255706
0.36168376,0.68155015
0.49388313,0.8615963
0.62865037,0.13595463
0.67178017,0.13045654
0.5461645,0.34853134
0.64081603,0.15329315
0.5858423,0.631386
0.5797626,0.6511977
0.6095063,0.16676883
0.5511294,0.69215673
0.6797104,0.122142546
0.6222262,0.23678906
0.63137543,0.69560033
0.6275467,0.23380877
0.55890244,0.4008632
0.54374456,0.4139701
0.5473095,0.83064306
0.5352354,0.66364086
0.54600847,0.7507474
0.6081483,0.0820639
0.52071,0.49666542
0.62081814,0.14470069
0.5452149,0.57553536
0.5533923,0.8321636
0.60385156,0.1611516
0.58779097,0.7907724
0.5921591,0.29924
0.568168,0.62922436
0.5532036,0.8657029
0.5392613,0.55323917
0.55004376,0.9040691
0.5377067,0.36900544
0.57952356,0.10876462
0.562405,0.401389
0.5530748,0.557982
0.54839194,0.60442907
0.5620281,0.39639908
0.47990367,0.93180335
0.64439803,0.71336955
0.61320204,0.9481455
0.48745504,0.804778
0.52324194,0.59336346
0.5070831,0.5152206
0.5982651,0.22756532
0.55749834,0.21100782
0.6369136,0.07147735
0.497148,0.8375516
0.5153534,0.8908574
0.61459136,0.23451449
0.49668422,0.77831507
0.64675534,0.1891775
0.586602,0.3882717
0.4995061,0.61338603
0.50301456,0.74974376
0.6362947,0.0898501
0.5291718,0.81888163
0.6417722,0.08612658
0.5543539,0.9435084
0.6387928,0.15346876
0.46068794,0.6643808
0.4872115,0.620641
0.4741066,0.64684117
0.6957381,0.058184277
0.5332148,0.7497174
0.45489925,0.6181376
0.59030944,0.63258535
0.5749637,0.93278635
0.5777207,0.11911396
0.53956395,0.66947806
0.5382407,0.36045918
0.5388767,0.7565233
0.558339,0.60553545
0.59775084,0.13865863
0.61265355,0.8591901
0.647691,0.28200954
0.616064,0.9038903
0.65385807,0.16408381
0.60899323,0.9883871
0.70191675,0.57318544
0.95688885,0.981901
0.6982918,0.13473663
0.9813023,0.96290755
0.99459666,0.7471207
0.63553476,0.018754574
0.9723454,0.9742791
0.96064645,0.9788067
0.9937589,0.7557136
0.61881447,0.051339664
0.993825,0.8176293
0.9942068,0.79524446
0.66312015,0.98333144
0.69390666,0.23827964
0.6819465,0.95004416
0.6646622,0.159948
0.6113177,0.9408651
0.6722559,0.52779377
0.671672,0.3475768
0.66147,0.6133888
0.6352489,0.10848056
0.65658027,0.8931864
0.6157477,0.1773378
0.68709517,0.39101726
0.63338596,0.6517696
0.6010939,0.07683345
0.5932987,0.9597234
0.6414615,0.3920377
0.6366744,0.53323454
0.65539485,0.22102252
0.55972403,0.5223359
0.5344396,0.64162606
0.5923931,0.9001257
0.5648504,0.21985748
0.5646757,0.8339368
0.54763144,0.39539322
0.57848513,0.3067314
0.56980896,0.49265146
0.57183677,0.6265279
0.56647116,0.315519
0.6334849,0.93547034
0.48805928,0.81572235
0.60599434,0.93752164
0.59532505,0.45359227
0.62610406,0.09367482
0.56589246,0.27745667
0.61409694,0.3145335
0.59208083,0.19387949
0.560838,0.48819053
0.5693786,0.34543347
0.58807063,0.12455519
0.54747915,0.5488986
0.54593515,0.6198696
0.56815743,0.2860266
0.6101062,0.1433397
0.5334919,0.3842803
0.54255944,0.9106874
0.6747831,0.21768728
0.5326655,0.9840132
0.5757646,0.47350782
0.5376499,0.70836025
0.6097437,0.35662568
0.5768118,0.93364346
0.60099155,0.3478273
0.289426,0.63429314
0.9845288,0.08865827
0.9796445,0.06717989
0.3166188,0.6193619
0.9795064,0.063491635
0.97985923,0.06793727
0.2045208,0.86875397
0.9800008,0.06990787
0.9823249,0.08462526
0.18787201,0.89865595
0.97458464,0.056690067
0.9759179,0.06110366
0.303659,0.48185456
0.30229044,0.8106818
0.37523487,0.70643044
0.14321066,0.5164723
0.53730845,0.869276
0.54811925,0.9717404
0.29904115,0.14331807
0.27897084,0.5397505
0.36096016,0.7874861
0.21251412,0.019342706
0.4720322,0.8413482
0.18209021,0.844151
0.52473223,0.9168686
0.19139075,0.9770137
0.41402778,0.90295994
0.25664005,0.9886201
0.5654088,0.87409097
0.7839815,0.9400656
0.3338106,0.042738874
0.28891733,0.40210932
0.51157385,0.9181791
0.43030658,0.016253596
0.31655863,0.5393472
0.33145332,0.7310801
0.5862499,0.010267823
0.6783853,0.012355259
0.47815388,0.56452334
0.44139826,0.45325637
0.5533705,0.038188834
0.4374134,0.9720199
0.56095827,0.031248815
0.5628658,0.5588471
0.55021006,0.87119746
0.54881495,0.760233
0.52350837,0.49511075
0.54869354,0.19309881
0.5520516,0.80479705
0.55021876,0.41846597
0.5399089,0.5423265
0.56542456,0.6345056
0.61741626,0.16508631
0.6273139,0.46139216
0.6315751,0.15475245
0.5191255,0.18521547
0.61886376,0.70080835
0.5657828,0.35331002
0.5212713,0.60450405
0.57936114,0.18026026
0.6016942,0.5722434
0.58502483,0.90476793
0.78575486,0.8575243
0.031981047,0.97728276
0.12608226,0.28206667
0.341819,0.04821805
0.95197636,0.047825232
0.046314888,0.98246646
0.4108965,0.09635587
0.042601224,0.9819027
0.8118251,0.75639415
0.03727733,0.9789396
0.56316805,0.11576068
0.040268585,0.9819046
0.8333978,0.6402593
0.044810597,0.9812697
0.032217495,0.97769994
0.034548458,0.97838277
0.60022235,0.4036655
0.6535485,0.92803466
0.2998592,0.77634704
0.9095411,0.63634306
0.91486883,0.9763553
0.9176495,0.9801096
0.34301695,0.6326557
0.6152039,0.9091283
0.97139764,0.96991056
0.8992854,0.9762876
0.5506313,0.7381686
0.44293618,0.78697747
0.23673934,0.3974592
0.8835451,0.97915727
0.65586376,0.91585416
0.57855994,0.8612188
0.56845576,0.76506203
0.2731857,0.12366298
0.36795545,0.5094275
0.53909636,0.78354007
0.73318607,0.2700267
0.42553547,0.8533969
0.49915624,0.017127128
0.36326647,0.27564356
0.40883914,0.13396302
0.6064359,0.991106
0.8116079,0.78967214
0.430005,0.27916008
0.40576047,0.90792364
0.38649,0.780257
0.37250397,0.46904522
0.38275027,0.2601612
0.7148631,0.84472746
0.6075231,0.816027
0.71827507,0.36724666
0.47422433,0.16423246
0.40414354,0.26725012
0.5985007,0.34773263
0.31148803,0.62578833
0.42286232,0.85033846
0.2294048,0.35332984
0.32199535,0.35259992
0.46785986,0.9433073
0.3471179,0.7994881
0.49098426,0.43037787
0.5074706,0.28876936
0.99077225,0.161796
0.38740754,0.5830117
0.4909475,0.26759186
0.9917122,0.27397496
0.4826135,0.97281426
0.80180895,0.25935003
0.61512375,0.15744045
0.5105404,0.08719114
0.55421257,0.12983052
0.6898363,0.8432365
0.46533576,0.5338594
0.23357393,0.9514277
0.47792265,0.7356872
0.477942,0.026050119
0.47373775,0.7257157
0.40736076,0.45139942
0.4912951,0.80759597
0.3458296,0.60328573
0.54447204,0.33606
0.27588278,0.5087733
0.44404107,0.58965963
0.32622355,0.25986686
0.5683149,0.943668
0.39228478,0.83520466
0.483427,0.42750058
0.40902022,0.054589458
0.49192363,0.57771915
0.44066814,0.44829673
0.5029256,0.95092297
0.38940406,0.18869512
0.6079893,0.115622886
0.4929362,0.8430775
0.5314913,0.66310906
0.38294134,0.7138722
0.55985415,0.4074556
0.4390753,0.7708971
