12.604135,12.820375
12.673623,14.078112
10.208831,6.086516
8.131689,2.5207915
12.356643,15.108848
12.20671,12.091479
10.959101,8.619349
11.448968,17.793926
11.515934,17.220463
9.607042,20.90241
11.444391,17.675005
11.492278,17.096104
12.616072,19.21529
11.465482,17.663164
11.515075,17.09401
13.115534,14.611496
11.431781,17.640795
11.481321,17.064814
13.087198,14.443546
11.439366,17.644896
11.495328,17.071026
13.1359415,14.499908
11.458367,17.632063
11.516162,17.054085
13.18044,14.871646
11.508911,17.652592
11.5682,17.079407
12.576404,11.983302
11.502739,17.642237
11.55888,17.08086
12.142864,10.339006
7.152602,20.509747
11.5337715,17.197098
13.097729,14.335054
6.8143835,20.617384
11.5427685,17.17368
13.159,14.6271
8.752311,19.818153
11.49428,17.08542
13.428406,16.638943
8.728479,19.702238
11.4316635,17.059982
12.466492,19.453398
11.348176,17.80493
11.418545,16.997227
12.321258,19.420822
11.839953,18.019102
11.661881,17.543398
11.058862,18.84705
11.641026,17.667843
10.600004,19.115446
11.733009,17.791565
11.392894,18.64053
11.624886,17.980476
11.322793,18.660484
11.694926,17.759823
11.945951,17.809647
11.812787,17.646534
11.913795,17.971786
11.7579975,17.733242
11.7275095,16.733244
11.429355,17.757248
11.430717,17.60235
11.951956,17.975986
8.207188,20.830235
11.936656,17.689178
12.066577,18.050285
11.752971,17.927357
11.913256,17.941875
11.703574,18.826933
11.916155,18.37104
11.477323,16.48969
11.405996,16.918842
11.348491,17.211706
11.584671,18.795044
12.120801,18.237125
12.200005,17.968822
12.139183,18.050518
12.189422,17.980867
12.2838745,17.834389
13.285935,15.268114
5.100814,22.61316
11.78011,18.574867
8.220742,20.631447
5.2544546,21.980892
4.3284945,22.266205
11.513299,18.487602
11.52501,18.270962
11.694568,18.202782
11.905787,18.138565
12.108743,17.890118
12.058677,18.261738
12.1858,17.912374
12.144258,18.187305
12.12251,18.00245
12.109393,18.01294
12.085886,18.024036
12.129571,18.002
12.116456,18.016802
11.381399,17.058586
6.7080426,21.463577
11.838216,18.078043
11.505715,16.892822
11.358983,17.47441
11.449544,16.792004
11.553439,16.996994
11.48575,17.190924
11.61395,16.545845
11.684582,17.369675
11.840284,17.432142
11.646931,16.58348
11.591674,17.062492
11.593644,16.978027
11.677457,16.609367
11.609045,17.00395
11.594893,16.577015
11.65899,16.465559
11.655372,16.679922
11.649594,16.32375
12.145922,16.62812
12.187142,16.711378
11.706021,16.526657
11.723467,17.482998
11.686327,17.466228
12.205525,17.206968
12.194319,17.774244
9.05954,21.457794
13.270903,14.7260275
10.97635,7.0343223
10.733338,6.4053063
10.594118,6.0371785
10.166527,4.8775187
9.930475,4.3052883
12.497048,11.740998
13.470352,17.135515
11.879567,10.048758
12.554375,12.174973
12.834441,13.448319
11.995238,10.476747
12.263851,11.252924
11.842844,10.403005
6.5753803,1.4349203
10.31277,6.4835463
6.8865175,1.6626652
7.908411,2.6299167
12.489151,12.889803
6.9784203,1.6649959
6.4499884,1.3965818
6.6960354,1.48632
10.716055,7.660959
6.9872365,1.7550468
7.0999875,1.8730148
11.311043,8.666224
11.254111,8.484659
11.1940775,8.3692
11.21623,8.32569
13.683147,16.896786
13.310036,19.17374
11.481706,20.461046
10.907122,20.914747
12.766671,13.216423
11.601409,9.355267
12.25816,11.289875
13.462991,18.308308
12.842805,13.229807
9.490363,21.536839
12.274861,17.230387
12.200461,17.625101
12.164525,18.30272
12.173659,17.822107
12.233693,17.922632
12.153574,17.942745
3.7574687,22.01261
11.914986,18.228119
12.039909,17.382797
11.603659,17.353298
12.011859,17.969528
12.120002,18.120247
12.012938,18.2748
12.191482,17.966322
11.959123,17.858776
11.894183,18.551615
3.3672905,22.64434
11.696391,17.928627
9.02534,20.409878
12.7108345,13.02638
12.5117235,12.13607
12.58068,12.445784
12.012692,18.121237
12.14593,18.02355
12.085792,18.016815
12.170466,17.974663
12.170327,17.974838
12.16921,17.97527
6.186165,21.47426
11.776025,18.689537
11.903128,18.568642
5.381603,21.684849
5.8228254,21.494251
11.800458,18.423138
11.427653,17.696384
11.542421,18.02874
11.847653,18.133535
11.879691,18.06851
11.505258,17.903238
11.485868,17.72202
11.507524,17.94984
11.350377,18.221167
11.482111,17.603252
11.379686,18.033253
11.502069,18.112541
11.485845,17.569283
11.38272,18.035954
11.243466,18.22587
11.415437,17.623438
11.494994,17.503668
11.524371,17.480305
11.476078,17.37922
11.475709,17.625925
11.427387,17.428343
11.425228,17.53432
11.496896,17.511496
11.492369,17.42925
11.430142,17.706232
11.494572,17.525566
11.576475,17.205032
11.523429,17.642992
11.529565,17.278688
11.465928,17.930931
11.513259,17.544186
11.589842,17.18967
11.636111,17.295856
11.354926,17.717264
11.625392,17.23156
11.731746,17.256353
11.760455,16.909496
11.717521,17.03088
11.737035,16.936869
11.749623,16.859953
11.698929,17.060623
11.666695,17.0884
12.060443,18.145805
12.016371,17.80482
10.325932,19.712826
11.180326,18.627594
9.579514,19.842123
9.555334,19.657757
11.716694,17.406643
11.862969,18.255177
12.013954,17.532621
12.118392,18.032377
12.14111,18.02177
12.122825,18.367462
12.176248,18.030716
12.182052,17.96111
12.025193,18.42613
11.918944,18.439644
11.95254,17.731281
10.539572,19.724842
3.1907334,23.03456
9.151467,20.373917
11.869295,18.256144
9.869563,19.971169
9.041741,20.591747
11.607909,18.538929
11.571578,17.537945
11.658804,17.078531
6.2768073,1.1478243
11.440469,17.553757
11.091825,18.098183
11.499672,17.507744
7.1605535,1.6847374
11.118614,17.688267
5.9910827,1.153266
11.338069,17.507574
6.338898,1.2499003
11.457428,17.643192
6.2849884,1.2664777
11.0123825,18.11959
7.25471,1.9108351
7.758827,2.2622454
7.234448,1.8453317
12.007776,17.3386
11.372804,17.707531
11.124381,18.135115
10.647138,18.5456
10.780241,18.320662
9.885765,18.843695
11.510364,17.208454
11.564268,17.424961
11.407875,17.68292
11.018881,18.133987
11.106705,17.996935
11.602702,17.123636
11.604257,17.065948
11.610152,17.791052
11.602615,17.224407
11.589622,17.231792
11.584109,17.527473
11.500514,17.253325
11.4933,17.568087
11.677987,17.367107
9.001205,3.4378562
11.618527,16.804733
11.63145,16.886885
11.623452,16.923588
11.652069,16.966482
6.664275,1.4518027
9.558569,5.001522
11.768376,17.202065
11.871599,16.81554
11.876195,16.72633
11.867004,17.156826
11.843321,16.953333
11.866383,17.564966
11.879918,17.061321
7.7581396,2.4640753
7.766925,2.4882665
5.8476696,1.1764255
7.0675316,1.7796501
11.65161,17.689075
11.402258,17.580082
11.935951,17.196188
11.9038515,17.436089
11.248847,17.614351
11.437678,17.413095
11.448098,18.031586
11.467603,17.111256
9.037621,19.539923
11.599861,17.199942
11.603416,17.314316
9.498986,19.108652
11.888172,17.230694
11.871337,16.941385
11.847662,17.336452
11.828667,16.8848
11.672845,17.438614
11.754581,17.602093
11.7108555,17.251862
11.665273,17.040024
11.74578,17.754429
11.692195,17.383457
11.673244,17.589073
11.6347275,17.392338
11.632617,17.48443
11.566825,17.309422
11.683118,17.378853
11.617588,17.021173
11.60299,17.546246
11.546846,17.339615
11.633107,17.215218
11.597679,17.005459
11.609786,17.568253
11.582567,17.216446
11.618508,17.175243
11.570604,16.915436
11.627751,17.61149
11.573326,17.458557
11.658027,16.752659
11.604008,16.879921
11.743347,17.160337
11.673927,17.025585
11.695097,17.17722
11.666443,16.971336
12.604135,12.820375
12.673623,14.078112
10.208831,6.086516
8.131689,2.5207915
12.356643,15.108848
12.20671,12.091479
10.959101,8.619349
11.448968,17.793926
11.515934,17.220463
9.607042,20.90241
11.444391,17.675005
11.492278,17.096104
12.616072,19.21529
11.465482,17.663164
11.515075,17.09401
13.115534,14.611496
11.431781,17.640795
11.481321,17.064814
13.087198,14.443546
11.439366,17.644896
11.495328,17.071026
13.1359415,14.499908
11.458367,17.632063
11.516162,17.054085
13.18044,14.871646
11.508911,17.652592
11.5682,17.079407
12.576404,11.983302
11.502739,17.642237
11.55888,17.08086
12.142864,10.339006
7.152602,20.509747
11.5337715,17.197098
13.097729,14.335054
6.8143835,20.617384
11.5427685,17.17368
13.159,14.6271
8.752311,19.818153
11.49428,17.08542
13.428406,16.638943
8.728479,19.702238
11.4316635,17.059982
12.466492,19.453398
11.348176,17.80493
11.418545,16.997227
12.321258,19.420822
11.839953,18.019102
11.661881,17.543398
11.058862,18.84705
11.641026,17.667843
10.600004,19.115446
11.733009,17.791565
11.392894,18.64053
11.624886,17.980476
11.322793,18.660484
11.694926,17.759823
11.945951,17.809647
11.812787,17.646534
11.913795,17.971786
11.7579975,17.733242
11.7275095,16.733244
11.429355,17.757248
11.430717,17.60235
11.951956,17.975986
8.207188,20.830235
11.936656,17.689178
12.066577,18.050285
11.752971,17.927357
11.913256,17.941875
11.703574,18.826933
11.916155,18.37104
11.477323,16.48969
11.405996,16.918842
11.348491,17.211706
11.584671,18.795044
12.120801,18.237125
12.200005,17.968822
12.139183,18.050518
12.189422,17.980867
12.2838745,17.834389
13.285935,15.268114
5.100814,22.61316
11.78011,18.574867
8.220742,20.631447
5.2544546,21.980892
4.3284945,22.266205
11.513299,18.487602
11.52501,18.270962
11.694568,18.202782
11.905787,18.138565
12.108743,17.890118
12.058677,18.261738
12.1858,17.912374
12.144258,18.187305
12.12251,18.00245
12.109393,18.01294
12.085886,18.024036
12.129571,18.002
12.116456,18.016802
11.381399,17.058586
6.7080426,21.463577
11.838216,18.078043
11.505715,16.892822
11.358983,17.47441
11.449544,16.792004
11.553439,16.996994
11.48575,17.190924
11.61395,16.545845
11.684582,17.369675
11.840284,17.432142
11.646931,16.58348
11.591674,17.062492
11.593644,16.978027
11.677457,16.609367
11.609045,17.00395
11.594893,16.577015
11.65899,16.465559
11.655372,16.679922
11.649594,16.32375
12.145922,16.62812
12.187142,16.711378
11.706021,16.526657
11.723467,17.482998
11.686327,17.466228
12.205525,17.206968
12.194319,17.774244
9.05954,21.457794
13.270903,14.7260275
10.97635,7.0343223
10.733338,6.4053063
10.594118,6.0371785
10.166527,4.8775187
9.930475,4.3052883
12.497048,11.740998
13.470352,17.135515
11.879567,10.048758
12.554375,12.174973
12.834441,13.448319
11.995238,10.476747
12.263851,11.252924
11.842844,10.403005
6.5753803,1.4349203
10.31277,6.4835463
6.8865175,1.6626652
7.908411,2.6299167
12.489151,12.889803
6.9784203,1.6649959
6.4499884,1.3965818
6.6960354,1.48632
10.716055,7.660959
6.9872365,1.7550468
7.0999875,1.8730148
11.311043,8.666224
11.254111,8.484659
11.1940775,8.3692
11.21623,8.32569
13.683147,16.896786
13.310036,19.17374
11.481706,20.461046
10.907122,20.914747
12.766671,13.216423
11.601409,9.355267
12.25816,11.289875
13.462991,18.308308
12.842805,13.229807
9.490363,21.536839
12.274861,17.230387
12.200461,17.625101
12.164525,18.30272
12.173659,17.822107
12.233693,17.922632
12.153574,17.942745
3.7574687,22.01261
11.914986,18.228119
12.039909,17.382797
11.603659,17.353298
12.011859,17.969528
12.120002,18.120247
12.012938,18.2748
12.191482,17.966322
11.959123,17.858776
11.894183,18.551615
3.3672905,22.64434
11.696391,17.928627
9.02534,20.409878
12.7108345,13.02638
12.5117235,12.13607
12.58068,12.445784
12.012692,18.121237
12.14593,18.02355
12.085792,18.016815
12.170466,17.974663
12.170327,17.974838
12.16921,17.97527
6.186165,21.47426
11.776025,18.689537
11.903128,18.568642
5.381603,21.684849
5.8228254,21.494251
11.800458,18.423138
11.427653,17.696384
11.542421,18.02874
11.847653,18.133535
11.879691,18.06851
11.505258,17.903238
11.485868,17.72202
11.507524,17.94984
11.350377,18.221167
11.482111,17.603252
11.379686,18.033253
11.502069,18.112541
11.485845,17.569283
11.38272,18.035954
11.243466,18.22587
11.415437,17.623438
11.494994,17.503668
11.524371,17.480305
11.476078,17.37922
11.475709,17.625925
11.427387,17.428343
11.425228,17.53432
11.496896,17.511496
11.492369,17.42925
11.430142,17.706232
11.494572,17.525566
11.576475,17.205032
11.523429,17.642992
11.529565,17.278688
11.465928,17.930931
11.513259,17.544186
11.589842,17.18967
11.636111,17.295856
11.354926,17.717264
11.625392,17.23156
11.731746,17.256353
11.760455,16.909496
11.717521,17.03088
11.737035,16.936869
11.749623,16.859953
11.698929,17.060623
11.666695,17.0884
12.060443,18.145805
12.016371,17.80482
10.325932,19.712826
11.180326,18.627594
9.579514,19.842123
9.555334,19.657757
11.716694,17.406643
11.862969,18.255177
12.013954,17.532621
12.118392,18.032377
12.14111,18.02177
12.122825,18.367462
12.176248,18.030716
12.182052,17.96111
12.025193,18.42613
11.918944,18.439644
11.95254,17.731281
10.539572,19.724842
3.1907334,23.03456
9.151467,20.373917
11.869295,18.256144
9.869563,19.971169
9.041741,20.591747
11.607909,18.538929
11.571578,17.537945
11.658804,17.078531
6.2768073,1.1478243
11.440469,17.553757
11.091825,18.098183
11.499672,17.507744
7.1605535,1.6847374
11.118614,17.688267
5.9910827,1.153266
11.338069,17.507574
6.338898,1.2499003
11.457428,17.643192
6.2849884,1.2664777
11.0123825,18.11959
7.25471,1.9108351
7.758827,2.2622454
7.234448,1.8453317
12.007776,17.3386
11.372804,17.707531
11.124381,18.135115
10.647138,18.5456
10.780241,18.320662
9.885765,18.843695
11.510364,17.208454
11.564268,17.424961
11.407875,17.68292
11.018881,18.133987
11.106705,17.996935
11.602702,17.123636
11.604257,17.065948
11.610152,17.791052
11.602615,17.224407
11.589622,17.231792
11.584109,17.527473
11.500514,17.253325
11.4933,17.568087
11.677987,17.367107
9.001205,3.4378562
11.618527,16.804733
11.63145,16.886885
11.623452,16.923588
11.652069,16.966482
6.664275,1.4518027
9.558569,5.001522
11.768376,17.202065
11.871599,16.81554
11.876195,16.72633
11.867004,17.156826
11.843321,16.953333
11.866383,17.564966
11.879918,17.061321
7.7581396,2.4640753
7.766925,2.4882665
5.8476696,1.1764255
7.0675316,1.7796501
11.65161,17.689075
11.402258,17.580082
11.935951,17.196188
11.9038515,17.436089
11.248847,17.614351
11.437678,17.413095
11.448098,18.031586
11.467603,17.111256
9.037621,19.539923
11.599861,17.199942
11.603416,17.314316
9.498986,19.108652
11.888172,17.230694
11.871337,16.941385
11.847662,17.336452
11.828667,16.8848
11.672845,17.438614
11.754581,17.602093
11.7108555,17.251862
11.665273,17.040024
11.74578,17.754429
11.692195,17.383457
11.673244,17.589073
11.6347275,17.392338
11.632617,17.48443
11.566825,17.309422
11.683118,17.378853
11.617588,17.021173
11.60299,17.546246
11.546846,17.339615
11.633107,17.215218
11.597679,17.005459
11.609786,17.568253
11.582567,17.216446
11.618508,17.175243
11.570604,16.915436
11.627751,17.61149
11.573326,17.458557
11.658027,16.752659
11.604008,16.879921
11.743347,17.160337
11.673927,17.025585
11.695097,17.17722
11.666443,16.971336
12.604135,12.820375
12.673623,14.078112
10.208831,6.086516
8.131689,2.5207915
12.356643,15.108848
12.20671,12.091479
10.959101,8.619349
11.448968,17.793926
11.515934,17.220463
9.607042,20.90241
11.444391,17.675005
11.492278,17.096104
12.616072,19.21529
11.465482,17.663164
11.515075,17.09401
13.115534,14.611496
11.431781,17.640795
11.481321,17.064814
13.087198,14.443546
11.439366,17.644896
11.495328,17.071026
13.1359415,14.499908
11.458367,17.632063
11.516162,17.054085
13.18044,14.871646
11.508911,17.652592
11.5682,17.079407
12.576404,11.983302
11.502739,17.642237
11.55888,17.08086
12.142864,10.339006
7.152602,20.509747
11.5337715,17.197098
13.097729,14.335054
6.8143835,20.617384
11.5427685,17.17368
13.159,14.6271
8.752311,19.818153
11.49428,17.08542
13.428406,16.638943
8.728479,19.702238
11.4316635,17.059982
12.466492,19.453398
11.348176,17.80493
11.418545,16.997227
12.321258,19.420822
11.839953,18.019102
11.661881,17.543398
11.058862,18.84705
11.641026,17.667843
10.600004,19.115446
11.733009,17.791565
11.392894,18.64053
11.624886,17.980476
11.322793,18.660484
11.694926,17.759823
11.945951,17.809647
11.812787,17.646534
11.913795,17.971786
11.7579975,17.733242
11.7275095,16.733244
11.429355,17.757248
11.430717,17.60235
11.951956,17.975986
8.207188,20.830235
11.936656,17.689178
12.066577,18.050285
11.752971,17.927357
11.913256,17.941875
11.703574,18.826933
11.916155,18.37104
11.477323,16.48969
11.405996,16.918842
11.348491,17.211706
11.584671,18.795044
12.120801,18.237125
12.200005,17.968822
12.139183,18.050518
12.189422,17.980867
12.2838745,17.834389
13.285935,15.268114
5.100814,22.61316
11.78011,18.574867
8.220742,20.631447
5.2544546,21.980892
4.3284945,22.266205
11.513299,18.487602
11.52501,18.270962
11.694568,18.202782
11.905787,18.138565
12.108743,17.890118
12.058677,18.261738
12.1858,17.912374
12.144258,18.187305
12.12251,18.00245
12.109393,18.01294
12.085886,18.024036
12.129571,18.002
12.116456,18.016802
11.381399,17.058586
6.7080426,21.463577
11.838216,18.078043
11.505715,16.892822
11.358983,17.47441
11.449544,16.792004
11.553439,16.996994
11.48575,17.190924
11.61395,16.545845
11.684582,17.369675
11.840284,17.432142
11.646931,16.58348
11.591674,17.062492
11.593644,16.978027
11.677457,16.609367
11.609045,17.00395
11.594893,16.577015
11.65899,16.465559
11.655372,16.679922
11.649594,16.32375
12.145922,16.62812
12.187142,16.711378
11.706021,16.526657
11.723467,17.482998
11.686327,17.466228
12.205525,17.206968
12.194319,17.774244
9.05954,21.457794
13.270903,14.7260275
10.97635,7.0343223
10.733338,6.4053063
10.594118,6.0371785
10.166527,4.8775187
9.930475,4.3052883
12.497048,11.740998
13.470352,17.135515
11.879567,10.048758
12.554375,12.174973
12.834441,13.448319
11.995238,10.476747
12.263851,11.252924
11.842844,10.403005
6.5753803,1.4349203
10.31277,6.4835463
6.8865175,1.6626652
7.908411,2.6299167
12.489151,12.889803
6.9784203,1.6649959
6.4499884,1.3965818
6.6960354,1.48632
10.716055,7.660959
6.9872365,1.7550468
7.0999875,1.8730148
11.311043,8.666224
11.254111,8.484659
11.1940775,8.3692
11.21623,8.32569
13.683147,16.896786
13.310036,19.17374
11.481706,20.461046
10.907122,20.914747
12.766671,13.216423
11.601409,9.355267
12.25816,11.289875
13.462991,18.308308
12.842805,13.229807
9.490363,21.536839
12.274861,17.230387
12.200461,17.625101
12.164525,18.30272
12.173659,17.822107
12.233693,17.922632
12.153574,17.942745
3.7574687,22.01261
11.914986,18.228119
12.039909,17.382797
11.603659,17.353298
12.011859,17.969528
12.120002,18.120247
12.012938,18.2748
12.191482,17.966322
11.959123,17.858776
11.894183,18.551615
3.3672905,22.64434
11.696391,17.928627
9.02534,20.409878
12.7108345,13.02638
12.5117235,12.13607
12.58068,12.445784
12.012692,18.121237
12.14593,18.02355
12.085792,18.016815
12.170466,17.974663
12.170327,17.974838
12.16921,17.97527
6.186165,21.47426
11.776025,18.689537
11.903128,18.568642
5.381603,21.684849
5.8228254,21.494251
11.800458,18.423138
11.427653,17.696384
11.542421,18.02874
11.847653,18.133535
11.879691,18.06851
11.505258,17.903238
11.485868,17.72202
11.507524,17.94984
11.350377,18.221167
11.482111,17.603252
11.379686,18.033253
11.502069,18.112541
11.485845,17.569283
11.38272,18.035954
11.243466,18.22587
11.415437,17.623438
11.494994,17.503668
11.524371,17.480305
11.476078,17.37922
11.475709,17.625925
11.427387,17.428343
11.425228,17.53432
11.496896,17.511496
11.492369,17.42925
11.430142,17.706232
11.494572,17.525566
11.576475,17.205032
11.523429,17.642992
11.529565,17.278688
11.465928,17.930931
11.513259,17.544186
11.589842,17.18967
11.636111,17.295856
11.354926,17.717264
11.625392,17.23156
11.731746,17.256353
11.760455,16.909496
11.717521,17.03088
11.737035,16.936869
11.749623,16.859953
11.698929,17.060623
11.666695,17.0884
12.060443,18.145805
12.016371,17.80482
10.325932,19.712826
11.180326,18.627594
9.579514,19.842123
9.555334,19.657757
11.716694,17.406643
11.862969,18.255177
12.013954,17.532621
12.118392,18.032377
12.14111,18.02177
12.122825,18.367462
12.176248,18.030716
12.182052,17.96111
12.025193,18.42613
11.918944,18.439644
11.95254,17.731281
10.539572,19.724842
3.1907334,23.03456
9.151467,20.373917
11.869295,18.256144
9.869563,19.971169
