10.984408,7.7166224
11.487599,8.9026165
8.450056,3.2055955
8.142614,2.983574
11.840042,9.982461
8.227634,3.1736314
8.54499,3.3830695
11.6737585,15.922523
11.747544,15.718344
6.6852956,19.52701
11.645064,15.927428
11.714957,15.712153
9.36375,18.141615
11.653884,15.921111
11.709197,15.68969
10.959203,17.147335
11.584054,15.852408
11.644602,15.635743
11.07242,17.053905
11.620389,15.856467
11.684571,15.646695
11.097049,17.05103
11.636094,15.839307
11.706074,15.638425
11.1242,17.027475
11.65133,15.815719
11.719266,15.627225
11.66771,16.451424
11.640271,15.801824
11.706755,15.617505
11.784963,16.267399
10.326346,17.53173
11.715505,15.812567
11.393157,16.96997
10.735219,17.223637
11.731703,15.783218
11.308336,17.05764
11.573109,16.408138
11.717917,15.734501
10.660514,17.52863
11.549441,16.327087
11.686826,15.731559
9.548907,18.21308
11.564544,15.861594
11.684345,15.65108
9.231392,18.182142
10.172172,17.680485
11.675426,15.874932
11.814498,16.277916
11.726934,15.975302
11.821446,16.404896
11.799983,16.022354
11.913184,16.239498
11.669059,16.13456
11.903887,16.192993
11.741237,16.004316
10.634907,17.379753
11.752008,15.779968
11.828644,16.123928
11.751735,15.94202
11.833237,15.533791
11.787427,15.87601
11.768874,15.866807
11.894468,16.25236
9.762178,18.498358
11.819301,16.302597
11.976177,16.23153
11.652186,16.303436
11.787191,16.156658
12.014333,16.488457
11.951306,16.388943
11.595695,15.697826
11.6162815,15.66789
11.587269,15.813664
11.868077,16.384869
12.041261,16.15409
12.06783,16.054665
12.061255,16.073032
12.064169,16.060606
12.062007,16.09576
12.046645,16.067616
4.542649,21.418394
11.853015,16.55614
9.49255,18.552336
8.60886,19.347078
7.2378373,20.0547
11.622576,16.585049
11.498713,16.526087
11.691709,16.42737
11.901484,16.242409
11.991212,16.066963
12.001031,16.216808
12.035291,16.121777
12.024583,16.250635
12.018368,16.132118
11.99013,16.144205
11.986468,16.147747
12.024677,16.11227
12.022021,16.114683
11.604285,15.724168
10.2301445,18.103853
11.758054,16.16547
11.72455,15.585423
11.570163,15.916824
11.598229,15.599322
11.746318,15.602488
11.69702,15.749148
11.800359,15.383877
11.815685,15.7291355
11.829066,15.752532
11.83026,15.332196
11.775979,15.603395
11.7657385,15.542645
11.850654,15.342663
11.797412,15.573525
11.768407,15.402385
11.813857,15.313306
11.81428,15.431161
11.802512,15.455787
11.990838,15.298545
11.981732,15.334088
11.852579,15.336315
11.913587,15.725413
11.84109,15.802942
12.069808,15.538554
12.078311,15.914964
8.631037,19.213602
11.931945,16.552223
12.07221,16.089651
12.394145,15.370208
10.843062,6.7966905
8.017622,2.1016
8.191496,2.3620985
11.957366,9.826164
13.158803,14.342393
11.928996,9.837587
11.967512,9.851892
12.047082,10.095776
10.853082,7.2893486
11.051089,7.74749
9.208231,20.27359
5.7363677,1.3460109
10.456905,17.958939
5.773295,1.3496499
6.2689447,1.5695174
8.965254,18.611471
5.805291,1.3302085
5.7012243,1.3327852
5.5620117,1.2750076
9.104748,18.62914
5.797709,1.3820896
5.713545,1.3470224
11.519905,8.892105
10.251003,6.028363
10.934808,7.4843674
10.595925,6.6864023
13.434197,15.145679
11.908654,18.102774
10.81152,18.58608
6.4067173,20.419088
12.960473,13.523819
12.58925,12.103888
11.669652,16.836834
12.282442,17.59985
10.996268,17.568832
5.0989504,21.031275
12.093194,15.472846
11.882689,15.824594
12.095227,16.120785
12.06374,15.863914
12.09488,15.991959
12.050454,16.015358
5.988431,20.430017
11.868697,16.393578
11.972413,15.854899
11.319909,16.285656
11.836925,16.278149
12.033473,16.148361
11.988238,16.159492
12.04731,16.089169
11.915307,16.4929
11.992899,16.509464
6.228452,20.528296
11.729203,16.155054
9.905252,18.432365
11.8234415,16.366394
11.911088,16.33302
11.676192,16.34642
11.922906,16.199986
12.019664,16.13795
11.996953,16.107292
12.0364275,16.09032
12.036447,16.090424
12.036342,16.090763
7.8367977,19.644413
11.898171,16.561642
11.932152,16.519669
7.239527,19.907082
7.395168,19.83467
11.824233,16.630312
11.226875,16.634863
11.487871,16.48357
11.817886,16.344042
11.881137,16.233236
11.797651,16.101269
11.839101,15.659903
11.817501,15.734183
11.746838,16.251423
11.828239,15.652933
11.825136,15.771906
11.744471,16.200947
11.853054,15.590262
11.861237,15.649166
11.6017065,16.260456
11.691879,15.95599
11.697569,15.772079
11.745681,16.035889
11.595733,16.217773
11.714862,16.11058
11.527418,16.411995
11.73791,15.947997
11.742042,15.978383
11.824295,15.788805
11.807499,15.852431
11.789888,15.831799
11.740439,16.13552
11.846931,15.84563
11.841582,15.608364
11.85039,15.989163
11.881307,15.798802
11.863206,15.610003
11.893406,15.617393
11.6157875,16.345268
11.758218,16.168472
11.86094,15.872401
11.917687,15.577031
11.857332,15.665971
11.8246565,15.687942
11.83815,15.607854
11.849544,15.681441
11.843543,15.677476
12.048051,16.022778
11.977967,15.864719
11.833756,16.552319
11.72612,16.22628
11.731786,16.546005
11.632661,16.489056
11.695752,15.76995
11.902326,16.090553
11.995047,15.830239
12.0286255,16.072348
12.041097,16.10793
12.045063,16.281696
12.033994,16.128643
12.032355,16.096012
11.996997,16.3437
11.985464,16.287447
11.73544,16.036072
11.880111,16.8106
7.4806714,20.07047
11.527587,17.133873
11.854442,16.377682
11.705546,16.985596
11.347137,17.41771
11.740143,16.338734
11.476491,16.063908
11.516887,15.857828
5.8292274,1.2567825
11.456689,16.241127
11.175293,16.621273
11.541675,15.803858
6.203268,1.495923
10.884516,16.655228
5.510584,1.1832656
11.469463,15.840523
5.7469034,1.2980578
11.551062,15.883427
5.717121,1.30373
11.39429,16.381853
6.514262,1.7304842
6.117047,1.4318805
5.7494965,1.3291245
11.74171,15.8364315
11.586224,16.198063
11.397232,16.558468
10.649855,17.037857
11.086405,16.711884
10.2932,17.253265
11.6842,16.058083
11.735699,15.964318
11.528055,16.24841
11.290184,16.625515
11.405416,16.48293
11.888556,15.421426
11.863301,15.641258
11.309023,16.748663
11.855521,15.592286
11.836867,15.591176
11.673374,16.269466
11.807544,15.6803465
11.860944,15.72845
11.85181,15.883936
6.9581494,1.8528832
11.738858,15.589061
11.773492,15.586743
11.770401,15.596429
11.835442,15.597018
5.91432,1.4161654
6.756478,1.9093686
11.860454,15.877761
11.917454,15.634719
11.927446,15.575205
11.823662,16.012375
11.867527,15.849532
11.764071,16.180098
11.881808,16.031628
5.7758627,1.3725129
5.90783,1.4243762
5.4724417,1.2112303
5.6014285,1.2802645
11.678639,16.4086
11.527222,16.219635
11.9414015,15.695385
11.892489,16.123215
11.436038,16.46236
11.658428,16.057106
11.606274,15.990166
11.695897,15.608158
11.5195265,16.494541
11.679061,15.617936
11.672705,15.694698
11.488019,16.427746
11.893489,15.486489
11.867889,15.460155
11.8483515,15.614669
11.898468,15.415843
11.983867,15.650504
11.967881,15.730983
11.943324,15.51989
11.8024,15.568563
11.932969,15.759241
11.848768,15.707821
11.805931,15.834563
11.796456,15.734499
11.797299,15.820037
11.801743,15.7471075
11.782826,15.71742
11.781292,15.598342
11.788933,15.8363695
11.760352,15.77838
11.778739,15.654996
11.777714,15.586725
11.782708,15.842591
11.804592,15.710905
11.750582,15.661965
11.765255,15.580891
11.847578,15.813277
11.841155,15.763662
11.738424,15.709759
11.757086,15.539434
11.845549,15.593725
11.834628,15.544812
11.801241,15.618902
11.791632,15.576762
10.984408,7.7166224
11.487599,8.9026165
8.450056,3.2055955
8.142614,2.983574
11.840042,9.982461
8.227634,3.1736314
8.54499,3.3830695
11.6737585,15.922523
11.747544,15.718344
6.6852956,19.52701
11.645064,15.927428
11.714957,15.712153
9.36375,18.141615
11.653884,15.921111
11.709197,15.68969
10.959203,17.147335
11.584054,15.852408
11.644602,15.635743
11.07242,17.053905
11.620389,15.856467
11.684571,15.646695
11.097049,17.05103
11.636094,15.839307
11.706074,15.638425
11.1242,17.027475
11.65133,15.815719
11.719266,15.627225
11.66771,16.451424
11.640271,15.801824
11.706755,15.617505
11.784963,16.267399
10.326346,17.53173
11.715505,15.812567
11.393157,16.96997
10.735219,17.223637
11.731703,15.783218
11.308336,17.05764
11.573109,16.408138
11.717917,15.734501
10.660514,17.52863
11.549441,16.327087
11.686826,15.731559
9.548907,18.21308
11.564544,15.861594
11.684345,15.65108
9.231392,18.182142
10.172172,17.680485
11.675426,15.874932
11.814498,16.277916
11.726934,15.975302
11.821446,16.404896
11.799983,16.022354
11.913184,16.239498
11.669059,16.13456
11.903887,16.192993
11.741237,16.004316
10.634907,17.379753
11.752008,15.779968
11.828644,16.123928
11.751735,15.94202
11.833237,15.533791
11.787427,15.87601
11.768874,15.866807
11.894468,16.25236
9.762178,18.498358
11.819301,16.302597
11.976177,16.23153
11.652186,16.303436
11.787191,16.156658
12.014333,16.488457
11.951306,16.388943
11.595695,15.697826
11.6162815,15.66789
11.587269,15.813664
11.868077,16.384869
12.041261,16.15409
12.06783,16.054665
12.061255,16.073032
12.064169,16.060606
12.062007,16.09576
12.046645,16.067616
4.542649,21.418394
11.853015,16.55614
9.49255,18.552336
8.60886,19.347078
7.2378373,20.0547
11.622576,16.585049
11.498713,16.526087
11.691709,16.42737
11.901484,16.242409
11.991212,16.066963
12.001031,16.216808
12.035291,16.121777
12.024583,16.250635
12.018368,16.132118
11.99013,16.144205
11.986468,16.147747
12.024677,16.11227
12.022021,16.114683
11.604285,15.724168
10.2301445,18.103853
11.758054,16.16547
11.72455,15.585423
11.570163,15.916824
11.598229,15.599322
11.746318,15.602488
11.69702,15.749148
11.800359,15.383877
11.815685,15.7291355
11.829066,15.752532
11.83026,15.332196
11.775979,15.603395
11.7657385,15.542645
11.850654,15.342663
11.797412,15.573525
11.768407,15.402385
11.813857,15.313306
11.81428,15.431161
11.802512,15.455787
11.990838,15.298545
11.981732,15.334088
11.852579,15.336315
11.913587,15.725413
11.84109,15.802942
12.069808,15.538554
12.078311,15.914964
8.631037,19.213602
11.931945,16.552223
12.07221,16.089651
12.394145,15.370208
10.843062,6.7966905
8.017622,2.1016
8.191496,2.3620985
11.957366,9.826164
13.158803,14.342393
11.928996,9.837587
11.967512,9.851892
12.047082,10.095776
10.853082,7.2893486
11.051089,7.74749
9.208231,20.27359
5.7363677,1.3460109
10.456905,17.958939
5.773295,1.3496499
6.2689447,1.5695174
8.965254,18.611471
5.805291,1.3302085
5.7012243,1.3327852
5.5620117,1.2750076
9.104748,18.62914
5.797709,1.3820896
5.713545,1.3470224
11.519905,8.892105
10.251003,6.028363
10.934808,7.4843674
10.595925,6.6864023
13.434197,15.145679
11.908654,18.102774
10.81152,18.58608
6.4067173,20.419088
12.960473,13.523819
12.58925,12.103888
11.669652,16.836834
12.282442,17.59985
10.996268,17.568832
5.0989504,21.031275
12.093194,15.472846
11.882689,15.824594
12.095227,16.120785
12.06374,15.863914
12.09488,15.991959
12.050454,16.015358
5.988431,20.430017
11.868697,16.393578
11.972413,15.854899
11.319909,16.285656
11.836925,16.278149
12.033473,16.148361
11.988238,16.159492
12.04731,16.089169
11.915307,16.4929
11.992899,16.509464
6.228452,20.528296
11.729203,16.155054
9.905252,18.432365
11.8234415,16.366394
11.911088,16.33302
11.676192,16.34642
11.922906,16.199986
12.019664,16.13795
11.996953,16.107292
12.0364275,16.09032
12.036447,16.090424
12.036342,16.090763
7.8367977,19.644413
11.898171,16.561642
11.932152,16.519669
7.239527,19.907082
7.395168,19.83467
11.824233,16.630312
11.226875,16.634863
11.487871,16.48357
11.817886,16.344042
11.881137,16.233236
11.797651,16.101269
11.839101,15.659903
11.817501,15.734183
11.746838,16.251423
11.828239,15.652933
11.825136,15.771906
11.744471,16.200947
11.853054,15.590262
11.861237,15.649166
11.6017065,16.260456
11.691879,15.95599
11.697569,15.772079
11.745681,16.035889
11.595733,16.217773
11.714862,16.11058
11.527418,16.411995
11.73791,15.947997
11.742042,15.978383
11.824295,15.788805
11.807499,15.852431
11.789888,15.831799
11.740439,16.13552
11.846931,15.84563
11.841582,15.608364
11.85039,15.989163
11.881307,15.798802
11.863206,15.610003
11.893406,15.617393
11.6157875,16.345268
11.758218,16.168472
11.86094,15.872401
11.917687,15.577031
11.857332,15.665971
11.8246565,15.687942
11.83815,15.607854
11.849544,15.681441
