12.325457,16.948544
12.76691,12.27493
10.823154,5.137253
11.854409,7.746964
12.628191,14.805775
12.463368,9.33849
11.016271,5.6993103
12.485564,16.711945
12.506056,16.620972
11.765598,18.476004
12.447906,16.716305
12.46993,16.623108
12.1408615,17.483292
12.407253,16.721386
12.429769,16.63279
12.277319,17.090199
12.383972,16.725214
12.4059305,16.649721
12.287597,17.043026
12.381102,16.711758
12.406196,16.637432
12.291711,17.035862
12.371439,16.685278
12.404489,16.605589
12.294671,17.022198
12.356193,16.676346
12.387935,16.602243
12.3280525,16.841469
12.350861,16.702103
12.379787,16.632906
12.342879,16.78915
12.296951,17.15792
12.4212885,16.65178
12.345379,16.989086
12.281317,17.189405
12.437803,16.640047
12.364669,17.031584
12.332177,17.106613
12.473201,16.626919
12.360743,17.159245
12.367071,17.070774
12.469936,16.58678
12.282029,17.34396
12.427797,16.766468
12.449712,16.602163
12.180791,17.39213
12.36926,16.862652
12.453662,16.69722
12.392428,16.713598
12.390368,16.6997
12.385091,16.771732
12.423309,16.679688
12.409321,16.68694
12.449685,16.638517
12.3880205,16.718325
12.451084,16.594505
12.348197,16.969196
12.339373,16.748455
12.428002,16.529476
12.377519,16.685955
12.404888,16.906937
12.380948,17.25735
12.407014,17.224388
12.497854,16.542328
12.405038,16.922167
12.452225,16.32574
12.486622,16.578506
12.506207,16.554089
12.51535,16.484375
12.458801,16.744259
12.464735,16.751549
12.281555,17.037691
12.457894,16.60498
12.491157,16.640205
12.396288,16.975422
12.41866,16.804527
12.446634,16.73592
12.468201,16.710041
12.489904,16.638443
12.491735,16.612328
12.492915,16.586197
11.69995,18.906088
12.436339,16.765985
12.356585,16.983566
12.306305,17.402203
12.258284,17.556355
12.451248,16.786175
12.472061,16.702599
12.4963,16.661566
12.489033,16.648129
12.491628,16.5139
12.481194,16.648079
12.487397,16.542377
12.48114,16.626461
12.489281,16.599682
12.488928,16.596655
12.488524,16.605272
12.490894,16.597364
12.487453,16.61448
12.488115,16.602558
12.361477,17.392487
12.4787655,16.714954
12.454773,16.692421
12.478015,16.799484
12.43181,16.760025
12.442051,16.735159
12.461261,16.808298
12.421501,16.723387
12.434023,16.818342
12.4479065,16.795296
12.4242935,16.648495
12.436276,16.778046
12.4267025,16.706081
12.42653,16.62764
12.441925,16.756344
12.436579,16.68066
12.417959,16.677853
12.421982,16.698765
12.373978,16.80339
12.46706,16.53002
12.480051,16.497355
12.463517,16.61998
12.448591,16.831013
12.442815,16.901432
12.459171,16.677402
12.458605,16.687107
11.9156885,18.684786
12.40242,17.03191
12.44887,16.730717
12.485928,16.688679
12.49683,16.69305
12.488321,16.624527
12.484216,16.472866
12.398865,16.938217
12.326065,17.224033
12.372984,16.85862
12.355879,16.994295
12.365161,17.02465
12.378395,16.870022
12.378193,16.927483
15.82521,19.014725
7.4987392,1.5032504
13.73252,18.895739
7.1211905,1.3949494
10.695289,5.2256575
12.921442,18.377937
7.02933,1.3382411
7.750018,1.6143336
8.311579,2.0054948
12.865621,18.549555
8.284608,2.026084
9.444613,3.242383
12.408037,16.572464
12.396566,16.653496
12.411514,16.588215
12.410617,16.661312
12.355289,16.990074
12.344444,16.9827
12.294841,17.185503
12.288626,17.247494
12.386224,16.719471
12.434388,16.461084
12.492274,16.653244
12.3565445,16.88699
12.410467,16.692726
12.107843,17.825191
12.457345,16.638792
12.462878,16.679752
12.446514,16.833096
12.459482,16.757984
12.466367,16.682518
12.480512,16.646448
12.004897,18.123644
12.456481,16.758923
12.48036,16.484043
12.481548,16.429886
12.493221,16.589714
12.471079,16.625336
12.460825,16.630852
12.4813795,16.59877
12.509819,16.340786
12.4891205,16.729412
11.965448,18.42153
12.500204,16.584713
12.37887,17.01483
12.478128,16.6767
12.485065,16.7169
12.490643,16.646019
12.490433,16.604767
12.486148,16.61863
12.486941,16.606705
12.489184,16.604435
12.489191,16.604443
12.4892025,16.604427
12.317615,17.266708
12.446676,16.761463
12.450165,16.735216
12.310154,17.169678
12.358797,17.225155
12.442438,16.690525
12.488145,16.567783
12.50414,16.573042
12.481054,16.619728
12.471094,16.630993
12.390687,16.9626
12.443303,16.872406
12.431169,16.911425
12.382074,17.088593
12.466686,16.829884
12.417145,16.95896
12.405637,17.006407
12.471018,16.815264
12.429028,16.952425
12.353913,17.016563
12.405247,16.804039
12.416756,16.777706
12.361956,17.029953
12.371135,17.040447
12.346241,17.068186
12.363665,17.103977
12.377342,17.023792
12.37627,17.041882
12.429955,17.006065
12.384516,17.101917
12.384852,16.946796
12.417495,16.904839
12.395648,17.04414
12.451501,16.90655
12.39017,17.263762
12.466857,17.08031
12.3932705,16.963299
12.402365,16.96249
12.346451,17.105747
12.363902,17.003216
12.456551,17.03442
12.468838,16.902304
12.472536,16.93003
12.461826,16.941683
12.471105,16.876926
12.435901,16.994877
12.432514,16.990051
12.40043,17.057446
12.422533,16.955753
12.371923,17.318348
12.418748,17.172745
12.382561,17.418152
12.400278,17.346737
12.44073,16.805183
12.466011,16.957172
12.492992,16.671986
12.460676,16.683998
12.468098,16.68703
12.46678,16.756123
12.482592,16.635166
12.493151,16.592888
12.48014,16.730167
12.470201,16.780743
12.488619,16.633137
12.438856,16.976093
11.513862,19.6871
12.384165,17.14209
12.454224,16.67995
12.458694,16.976547
12.443523,17.13081
12.465578,16.847393
12.4944725,16.566097
12.303363,16.820171
9.462223,2.8791013
12.372923,17.039814
12.348982,17.122475
12.34702,16.735844
12.715571,10.49738
12.212052,17.087166
9.853523,3.519291
12.346394,16.796343
11.522115,6.7676263
12.313073,16.85025
9.731649,3.3302276
12.343594,17.197443
11.087068,5.1937866
8.417156,2.026333
12.404394,10.3167715
12.500088,16.496914
12.337366,16.978813
12.29944,17.099915
12.189836,17.27974
12.223432,17.207504
12.207981,17.249477
12.393736,16.863888
12.365626,16.933237
12.23807,17.189648
12.242974,17.253704
12.290995,17.155994
12.432294,16.7213
12.433965,16.721462
12.309408,17.13221
12.437971,16.752316
12.422115,16.76767
12.344971,17.040606
12.439004,16.889877
12.4027815,17.014965
12.3898325,16.995504
9.734002,3.1419554
12.452649,16.830761
12.460793,16.859451
12.45754,16.862446
12.4698925,16.87912
6.8200784,1.2628922
7.63313,1.552486
12.330326,16.86905
12.366472,16.735126
12.366206,16.731377
12.348788,16.790497
12.374171,16.74122
12.337958,16.884552
12.406474,16.86726
6.94589,1.3219914
6.856337,1.2991992
6.68422,1.2245178
7.6072893,1.5344477
12.314411,17.161291
12.365762,16.95362
12.355594,16.889332
12.330364,17.001629
12.39374,17.319134
12.456065,17.221333
12.289617,17.109688
12.368733,16.931019
12.19379,17.628246
12.378959,16.885527
12.3595705,16.929893
12.255895,17.459557
12.362565,16.739155
12.377843,16.723911
12.359612,16.82214
12.385831,16.752325
12.43791,16.882298
12.413032,16.960178
12.41078,16.818636
12.439432,16.74508
12.415247,16.888382
12.440467,16.813313
12.407736,16.90525
12.431892,16.844007
12.411899,16.914925
12.438119,16.859562
12.391753,16.847015
12.4145775,16.789852
12.409341,16.923492
12.426845,16.881294
12.39346,16.825394
12.408467,16.788015
12.40226,16.930702
12.439838,16.83913
12.39279,16.832249
12.418281,16.777214
12.41537,16.930725
12.427607,16.904392
12.319693,16.97773
12.35698,16.841206
12.354044,16.911636
12.372884,16.850212
12.357564,16.878937
12.379641,16.827831
12.325457,16.948544
12.76691,12.27493
10.823154,5.137253
11.854409,7.746964
12.628191,14.805775
12.463368,9.33849
11.016271,5.6993103
12.485564,16.711945
12.506056,16.620972
11.765598,18.476004
12.447906,16.716305
12.46993,16.623108
12.1408615,17.483292
12.407253,16.721386
12.429769,16.63279
12.277319,17.090199
12.383972,16.725214
12.4059305,16.649721
12.287597,17.043026
12.381102,16.711758
12.406196,16.637432
12.291711,17.035862
12.371439,16.685278
12.404489,16.605589
12.294671,17.022198
12.356193,16.676346
12.387935,16.602243
12.3280525,16.841469
12.350861,16.702103
12.379787,16.632906
12.342879,16.78915
12.296951,17.15792
12.4212885,16.65178
12.345379,16.989086
12.281317,17.189405
12.437803,16.640047
12.364669,17.031584
12.332177,17.106613
12.473201,16.626919
12.360743,17.159245
12.367071,17.070774
12.469936,16.58678
12.282029,17.34396
12.427797,16.766468
12.449712,16.602163
12.180791,17.39213
12.36926,16.862652
12.453662,16.69722
12.392428,16.713598
12.390368,16.6997
12.385091,16.771732
12.423309,16.679688
12.409321,16.68694
12.449685,16.638517
12.3880205,16.718325
12.451084,16.594505
12.348197,16.969196
12.339373,16.748455
12.428002,16.529476
12.377519,16.685955
12.404888,16.906937
12.380948,17.25735
12.407014,17.224388
12.497854,16.542328
12.405038,16.922167
12.452225,16.32574
12.486622,16.578506
12.506207,16.554089
12.51535,16.484375
12.458801,16.744259
12.464735,16.751549
12.281555,17.037691
12.457894,16.60498
12.491157,16.640205
12.396288,16.975422
12.41866,16.804527
12.446634,16.73592
12.468201,16.710041
12.489904,16.638443
12.491735,16.612328
12.492915,16.586197
11.69995,18.906088
12.436339,16.765985
12.356585,16.983566
12.306305,17.402203
12.258284,17.556355
12.451248,16.786175
12.472061,16.702599
12.4963,16.661566
12.489033,16.648129
12.491628,16.5139
12.481194,16.648079
12.487397,16.542377
12.48114,16.626461
12.489281,16.599682
12.488928,16.596655
12.488524,16.605272
12.490894,16.597364
12.487453,16.61448
12.488115,16.602558
12.361477,17.392487
12.4787655,16.714954
12.454773,16.692421
12.478015,16.799484
12.43181,16.760025
12.442051,16.735159
12.461261,16.808298
12.421501,16.723387
12.434023,16.818342
12.4479065,16.795296
12.4242935,16.648495
12.436276,16.778046
12.4267025,16.706081
12.42653,16.62764
12.441925,16.756344
12.436579,16.68066
12.417959,16.677853
12.421982,16.698765
12.373978,16.80339
12.46706,16.53002
12.480051,16.497355
12.463517,16.61998
12.448591,16.831013
12.442815,16.901432
12.459171,16.677402
12.458605,16.687107
11.9156885,18.684786
12.40242,17.03191
12.44887,16.730717
12.485928,16.688679
12.49683,16.69305
12.488321,16.624527
12.484216,16.472866
12.398865,16.938217
12.326065,17.224033
12.372984,16.85862
12.355879,16.994295
12.365161,17.02465
12.378395,16.870022
12.378193,16.927483
15.82521,19.014725
7.4987392,1.5032504
13.73252,18.895739
7.1211905,1.3949494
10.695289,5.2256575
12.921442,18.377937
7.02933,1.3382411
7.750018,1.6143336
8.311579,2.0054948
12.865621,18.549555
8.284608,2.026084
9.444613,3.242383
12.408037,16.572464
12.396566,16.653496
12.411514,16.588215
12.410617,16.661312
12.355289,16.990074
12.344444,16.9827
12.294841,17.185503
12.288626,17.247494
12.386224,16.719471
12.434388,16.461084
12.492274,16.653244
12.3565445,16.88699
12.410467,16.692726
12.107843,17.825191
12.457345,16.638792
12.462878,16.679752
12.446514,16.833096
12.459482,16.757984
12.466367,16.682518
12.480512,16.646448
12.004897,18.123644
12.456481,16.758923
12.48036,16.484043
12.481548,16.429886
12.493221,16.589714
12.471079,16.625336
12.460825,16.630852
12.4813795,16.59877
12.509819,16.340786
12.4891205,16.729412
11.965448,18.42153
12.500204,16.584713
12.37887,17.01483
12.478128,16.6767
12.485065,16.7169
12.490643,16.646019
12.490433,16.604767
12.486148,16.61863
12.486941,16.606705
12.489184,16.604435
12.489191,16.604443
12.4892025,16.604427
12.317615,17.266708
12.446676,16.761463
12.450165,16.735216
12.310154,17.169678
12.358797,17.225155
12.442438,16.690525
12.488145,16.567783
12.50414,16.573042
12.481054,16.619728
12.471094,16.630993
12.390687,16.9626
12.443303,16.872406
12.431169,16.911425
12.382074,17.088593
12.466686,16.829884
12.417145,16.95896
12.405637,17.006407
12.471018,16.815264
12.429028,16.952425
12.353913,17.016563
12.405247,16.804039
12.416756,16.777706
12.361956,17.029953
12.371135,17.040447
12.346241,17.068186
12.363665,17.103977
12.377342,17.023792
12.37627,17.041882
12.429955,17.006065
12.384516,17.101917
12.384852,16.946796
12.417495,16.904839
12.395648,17.04414
12.451501,16.90655
