10.135114,12.577101
10.085948,12.587991
10.087296,12.585355
10.773838,11.029344
11.410155,10.604415
15.165986,9.218708
14.342814,9.351782
12.076173,19.314043
12.083299,19.331038
10.493484,16.142624
12.076019,19.313494
12.082961,19.33038
10.417793,16.00053
12.074713,19.310808
12.081484,19.32756
10.04126,12.901418
12.074431,19.310276
12.081267,19.327215
10.034933,12.882527
12.073834,19.308456
12.080674,19.325415
10.039493,12.879679
12.072699,19.305769
12.079533,19.322687
10.040761,12.878713
12.068814,19.296637
12.075382,19.312895
10.055016,12.905018
12.065877,19.288845
12.071909,19.303953
10.07679,13.0253
12.087372,19.343761
12.088365,19.338366
10.040172,12.896643
12.090483,19.350523
12.090773,19.34419
10.039056,12.903776
12.085843,19.331478
12.089899,19.344368
10.04532,12.937215
12.0898075,19.341908
12.09512,19.356333
9.882742,14.458608
12.079616,19.32047
12.091247,19.349361
9.90266,14.506512
12.06593,19.30535
12.066629,19.305115
12.062516,19.290327
12.067311,19.302359
12.061675,19.287195
12.065763,19.299845
12.058194,19.281195
12.06287,19.293781
12.052938,19.268946
12.060728,19.28847
12.040747,19.239317
12.034809,19.234829
12.058035,19.27452
12.048859,19.265026
11.963702,18.992954
12.101986,19.357565
12.095246,19.33967
12.086263,19.35303
12.120818,19.437035
12.086693,19.336433
12.079684,19.331245
12.071475,19.315973
12.066409,19.305475
12.077102,19.333616
12.075231,19.325909
12.017825,19.171082
12.016999,19.166193
12.011654,19.140917
12.039661,19.21141
12.048804,19.245356
12.052213,19.262598
12.057639,19.284576
12.061681,19.295044
12.063954,19.302017
12.065423,19.303146
12.146361,19.509348
12.103858,19.40173
12.12704,19.458221
12.139699,19.490818
12.145879,19.509438
12.10729,19.411259
12.094417,19.374239
12.083188,19.348583
12.077772,19.331316
12.070608,19.316273
12.06915,19.312027
12.06797,19.313288
12.07055,19.319569
12.065762,19.307312
12.064497,19.304157
12.064054,19.302437
12.062722,19.29956
12.0626955,19.29898
12.022254,19.176931
12.082875,19.334946
12.057464,19.272427
12.01304,19.141457
12.021003,19.156818
11.992762,19.081139
11.991047,19.080471
11.991673,19.073086
11.978665,19.043974
11.990371,19.075916
11.997365,19.093922
11.977881,19.050566
11.986642,19.069437
11.986129,19.071697
11.9765215,19.049995
11.9817705,19.058527
11.97402,19.038887
11.968953,19.027897
11.973895,19.040375
11.967179,19.025406
11.975185,19.047867
11.9791155,19.061481
11.966546,19.024317
11.990159,19.078484
11.996587,19.089005
12.006991,19.12035
12.038068,19.215149
12.089559,19.33656
12.081916,19.340834
10.429257,16.043491
9.856884,14.473828
9.989376,12.9066
9.993606,12.865783
9.9783325,12.839356
9.903187,12.894866
10.199664,11.621804
10.211728,11.585414
10.1925535,11.575245
10.179297,11.568999
10.195567,11.557692
9.86525,12.870597
10.751764,11.001342
15.144382,9.167952
10.775011,11.034407
15.158299,9.194223
13.536449,9.494013
10.768994,11.039017
15.164695,9.205394
14.348373,9.329136
13.541322,9.49474
10.76409,11.020158
15.167743,9.209896
15.160356,9.190037
10.3169155,11.516011
10.31019,11.516839
9.995686,12.72289
10.302357,11.527754
10.245358,11.576858
10.245542,11.653073
10.838935,16.915937
11.409221,18.078724
11.23161,17.718681
10.407069,15.999218
9.854019,14.519059
10.449333,16.10188
10.4262,16.046078
11.328395,17.923733
11.99774,19.108917
12.011378,19.143982
12.033543,19.213776
12.034479,19.211605
12.051362,19.261951
12.055966,19.27884
12.143123,19.503622
12.094497,19.37865
12.072057,19.323479
12.060482,19.29505
12.065539,19.304134
12.063904,19.297844
12.063664,19.292309
12.060762,19.292744
12.084424,19.336958
12.085358,19.345198
12.13346,19.471773
12.090683,19.367569
12.122937,19.45245
12.093913,19.374931
12.088893,19.358746
12.078813,19.33709
12.071026,19.315233
12.067149,19.307594
12.066331,19.302528
12.06437,19.301102
12.064602,19.301468
12.064887,19.301903
12.121385,19.447346
12.095954,19.382027
12.09494,19.379927
12.141571,19.48573
12.139681,19.481853
12.110547,19.413424
12.087338,19.356789
12.078734,19.33693
12.0737295,19.322279
12.071431,19.31265
12.076942,19.311916
12.094772,19.345816
12.0969305,19.355253
12.080795,19.319448
12.095476,19.345854
12.100681,19.363459
12.082178,19.323303
12.091034,19.334297
12.09963,19.36061
12.081625,19.3224
12.094028,19.343767
12.098999,19.36172
12.087764,19.320652
12.098486,19.350729
12.090238,19.326426
12.100584,19.357643
12.094251,19.335487
12.100582,19.357954
12.092814,19.3325
12.1019,19.359177
12.091269,19.325848
12.097217,19.34928
12.085838,19.311968
12.096087,19.344507
12.075482,19.278276
12.089249,19.321737
12.05468,19.21085
12.069741,19.271532
12.095624,19.343477
12.0956135,19.343288
11.977412,19.019842
11.974229,19.01282
11.974897,19.012304
11.973456,19.00723
11.976124,19.012882
11.983611,19.032505
11.984315,19.037197
12.005975,19.094955
12.008446,19.10853
12.036126,19.179668
12.035228,19.179508
12.046768,19.203829
12.053648,19.222267
12.036687,19.183033
12.0530205,19.2303
12.049941,19.242184
12.057154,19.274998
12.059722,19.28702
12.067639,19.310127
12.065548,19.306679
12.065667,19.306208
12.074318,19.326244
12.073701,19.321743
12.056806,19.275867
12.087097,19.354534
12.119691,19.427605
12.109281,19.410381
12.101531,19.39674
12.113284,19.427279
12.115887,19.434978
12.091514,19.367504
12.060665,19.28722
12.2048025,19.633259
11.561835,10.630043
12.155398,19.500011
12.153295,19.49634
12.212325,19.650719
13.55398,9.445681
12.170981,19.538914
15.17696,9.13078
12.208825,19.641655
14.358064,9.275389
12.165885,19.525663
15.176437,9.131206
12.212899,19.647997
15.169705,9.185988
15.166313,9.181379
15.167017,9.180405
12.040818,19.2407
12.099681,19.356558
12.099813,19.357206
12.091288,19.33796
12.092821,19.341484
12.094725,19.345793
12.105706,19.369587
12.103492,19.361914
12.094408,19.34653
12.099662,19.358768
12.100362,19.360233
12.098254,19.352299
12.094964,19.343199
12.093677,19.34696
12.098314,19.352295
12.095278,19.343077
12.094076,19.348454
12.093507,19.340296
12.094798,19.338188
12.090546,19.339596
10.978045,10.844504
11.978351,19.024014
11.9763155,19.018202
11.975111,19.015287
11.978249,19.023329
12.667611,9.606077
12.629491,9.511151
12.066547,19.275621
12.071404,19.293724
12.073205,19.297766
12.074859,19.299398
12.076763,19.302544
11.949859,18.974445
11.967435,19.01052
13.319482,9.04977
14.032838,8.814392
14.844394,8.711558
14.854354,8.72385
11.964213,18.993858
12.095945,19.343584
12.099378,19.364523
11.974053,19.037472
11.994575,19.048424
11.990413,19.038834
12.0599575,19.265163
12.062216,19.2694
12.044322,19.164152
12.070956,19.292751
12.067075,19.280184
12.046902,19.170088
11.992305,19.084906
11.975519,19.035492
11.991386,19.078148
11.978756,19.039808
12.010584,19.114332
11.990329,19.062056
12.00315,19.091377
12.004621,19.093147
12.008739,19.104477
12.00751,19.103611
12.011798,19.111002
12.009664,19.107561
12.019391,19.122517
12.020388,19.1269
12.011157,19.106184
12.0122795,19.109953
12.018057,19.11999
12.020877,19.129536
12.011608,19.107048
12.011893,19.108168
12.020295,19.125004
12.0190325,19.122799
12.019188,19.12896
12.012896,19.107714
12.020429,19.125265
12.02108,19.128094
12.01099,19.110043
12.009156,19.102034
12.004696,19.09217
12.00715,19.098492
12.004767,19.09533
12.002547,19.087719
10.135114,12.577101
10.085948,12.587991
10.087296,12.585355
10.773838,11.029344
11.410155,10.604415
15.165986,9.218708
14.342814,9.351782
12.076173,19.314043
12.083299,19.331038
10.493484,16.142624
12.076019,19.313494
12.082961,19.33038
10.417793,16.00053
12.074713,19.310808
12.081484,19.32756
10.04126,12.901418
12.074431,19.310276
12.081267,19.327215
10.034933,12.882527
12.073834,19.308456
12.080674,19.325415
10.039493,12.879679
12.072699,19.305769
12.079533,19.322687
10.040761,12.878713
12.068814,19.296637
12.075382,19.312895
10.055016,12.905018
12.065877,19.288845
12.071909,19.303953
10.07679,13.0253
12.087372,19.343761
12.088365,19.338366
10.040172,12.896643
12.090483,19.350523
12.090773,19.34419
10.039056,12.903776
12.085843,19.331478
12.089899,19.344368
10.04532,12.937215
12.0898075,19.341908
12.09512,19.356333
9.882742,14.458608
12.079616,19.32047
12.091247,19.349361
9.90266,14.506512
12.06593,19.30535
12.066629,19.305115
12.062516,19.290327
12.067311,19.302359
12.061675,19.287195
12.065763,19.299845
12.058194,19.281195
12.06287,19.293781
12.052938,19.268946
12.060728,19.28847
12.040747,19.239317
12.034809,19.234829
12.058035,19.27452
12.048859,19.265026
11.963702,18.992954
12.101986,19.357565
12.095246,19.33967
12.086263,19.35303
12.120818,19.437035
12.086693,19.336433
12.079684,19.331245
12.071475,19.315973
12.066409,19.305475
12.077102,19.333616
12.075231,19.325909
12.017825,19.171082
12.016999,19.166193
12.011654,19.140917
12.039661,19.21141
12.048804,19.245356
12.052213,19.262598
12.057639,19.284576
12.061681,19.295044
12.063954,19.302017
12.065423,19.303146
12.146361,19.509348
12.103858,19.40173
12.12704,19.458221
12.139699,19.490818
12.145879,19.509438
12.10729,19.411259
12.094417,19.374239
12.083188,19.348583
12.077772,19.331316
12.070608,19.316273
12.06915,19.312027
12.06797,19.313288
12.07055,19.319569
12.065762,19.307312
12.064497,19.304157
12.064054,19.302437
12.062722,19.29956
12.0626955,19.29898
12.022254,19.176931
12.082875,19.334946
12.057464,19.272427
12.01304,19.141457
12.021003,19.156818
11.992762,19.081139
11.991047,19.080471
11.991673,19.073086
11.978665,19.043974
11.990371,19.075916
11.997365,19.093922
11.977881,19.050566
11.986642,19.069437
11.986129,19.071697
11.9765215,19.049995
11.9817705,19.058527
11.97402,19.038887
11.968953,19.027897
11.973895,19.040375
11.967179,19.025406
11.975185,19.047867
11.9791155,19.061481
11.966546,19.024317
11.990159,19.078484
11.996587,19.089005
12.006991,19.12035
12.038068,19.215149
12.089559,19.33656
12.081916,19.340834
10.429257,16.043491
9.856884,14.473828
9.989376,12.9066
9.993606,12.865783
9.9783325,12.839356
9.903187,12.894866
10.199664,11.621804
10.211728,11.585414
10.1925535,11.575245
10.179297,11.568999
10.195567,11.557692
9.86525,12.870597
10.751764,11.001342
15.144382,9.167952
10.775011,11.034407
15.158299,9.194223
13.536449,9.494013
10.768994,11.039017
15.164695,9.205394
14.348373,9.329136
13.541322,9.49474
10.76409,11.020158
15.167743,9.209896
15.160356,9.190037
10.3169155,11.516011
10.31019,11.516839
9.995686,12.72289
10.302357,11.527754
10.245358,11.576858
10.245542,11.653073
10.838935,16.915937
11.409221,18.078724
11.23161,17.718681
10.407069,15.999218
9.854019,14.519059
10.449333,16.10188
10.4262,16.046078
11.328395,17.923733
11.99774,19.108917
12.011378,19.143982
12.033543,19.213776
12.034479,19.211605
12.051362,19.261951
12.055966,19.27884
12.143123,19.503622
12.094497,19.37865
12.072057,19.323479
12.060482,19.29505
12.065539,19.304134
12.063904,19.297844
12.063664,19.292309
12.060762,19.292744
12.084424,19.336958
12.085358,19.345198
12.13346,19.471773
12.090683,19.367569
12.122937,19.45245
12.093913,19.374931
12.088893,19.358746
12.078813,19.33709
12.071026,19.315233
12.067149,19.307594
12.066331,19.302528
12.06437,19.301102
12.064602,19.301468
12.064887,19.301903
12.121385,19.447346
12.095954,19.382027
12.09494,19.379927
12.141571,19.48573
12.139681,19.481853
12.110547,19.413424
12.087338,19.356789
12.078734,19.33693
12.0737295,19.322279
12.071431,19.31265
12.076942,19.311916
12.094772,19.345816
12.0969305,19.355253
12.080795,19.319448
12.095476,19.345854
12.100681,19.363459
12.082178,19.323303
12.091034,19.334297
12.09963,19.36061
