14.0734005,13.211939
14.065251,13.207702
14.061597,13.19007
14.037169,13.1522255
14.068947,13.162223
14.039532,13.155949
14.0371685,13.157514
12.548621,12.876335
12.397496,14.009933
12.629558,17.374474
12.564785,12.313388
12.3883095,13.993028
12.63293,17.382694
12.5602665,12.305423
12.392617,13.996602
12.635435,17.389301
12.593252,12.3430605
12.409029,14.019567
12.637172,17.3938
12.582674,12.332862
12.407206,14.016476
12.636892,17.391975
12.5629225,12.307154
12.397016,14.002018
12.636416,17.391117
12.47048,12.186821
12.351792,13.934827
12.6352825,17.38927
12.214613,11.557721
12.303485,13.865694
12.633398,17.383793
12.723418,12.174759
12.600632,14.318358
12.65942,17.428682
12.724705,12.174992
12.590128,14.302037
12.665026,17.437168
12.518478,11.91304
12.425689,14.041448
12.659583,17.42266
12.537985,11.943123
12.494995,14.149247
12.660966,17.427118
12.500848,12.228366
12.407958,14.0198
12.641098,17.397978
12.288008,13.170008
12.634738,17.375402
12.292542,13.171402
12.6302,17.365688
12.340052,13.234797
12.628518,17.365389
12.2742,13.147018
12.624572,17.358349
12.207538,13.052533
12.63334,17.36905
11.863358,12.640226
12.617808,17.348307
12.408256,13.337895
12.637966,17.381815
12.591784,16.54852
12.616029,17.346172
12.620901,17.350784
12.611562,17.293476
12.696267,17.486637
12.618556,17.33097
12.607016,17.28336
12.604794,17.271862
12.611596,17.28341
12.614782,17.285183
12.612012,17.279123
13.131001,16.133965
13.870369,15.82631
13.691197,15.8277445
13.897978,13.030596
11.907876,13.296788
11.90324,12.613751
12.109675,12.233238
12.285506,12.45742
12.42936,12.648904
12.458818,12.685966
13.397216,14.479604
13.260276,14.010323
13.39247,14.464858
13.395577,14.419002
13.164184,14.689544
12.965201,14.164608
12.408128,14.689628
12.608972,17.27888
12.608016,17.27396
12.598281,17.26056
12.598151,17.25536
12.600793,17.26752
12.602717,17.267933
12.597692,17.25683
12.59765,17.256346
12.599441,17.25911
12.596526,17.25365
12.598273,17.256737
14.582826,15.229766
12.65721,17.398552
12.6132345,17.30069
13.730363,15.747539
13.949529,15.704807
12.996329,16.11563
13.127836,16.01762
13.070064,16.082851
12.856309,16.227875
13.515497,15.835231
13.968982,15.648101
13.027669,16.094961
13.241036,15.948947
13.075949,16.080475
12.942021,16.178951
13.113469,16.04483
12.857256,16.240273
12.861719,16.23046
12.879579,16.236511
12.745261,16.346558
12.996573,16.161787
13.050078,16.127644
12.892854,16.21532
14.169814,15.538859
14.580164,14.909815
14.623319,14.950359
12.011955,14.184073
14.2106905,13.319118
12.03169,12.776675
12.0419235,12.149266
12.138361,12.2703
12.166782,11.788634
12.188111,11.511265
13.179948,12.745521
13.799781,13.395826
13.84406,13.251098
13.868796,13.115244
13.916926,13.062654
14.042695,13.145505
14.045989,13.151421
14.045737,13.151752
14.028826,13.132678
14.126373,13.211698
14.027176,13.133651
14.0987215,13.186862
14.097148,13.186173
14.026057,13.133716
14.081924,13.172707
14.092144,13.18146
14.0964985,13.185382
14.0249605,13.132427
14.090286,13.18008
14.109231,13.196581
14.053866,13.160859
14.053502,13.162332
14.054463,13.162514
14.0537615,13.156533
14.043357,13.1489935
14.042983,13.149897
14.039058,13.147582
14.0371275,13.145154
14.04931,13.156233
13.903242,13.036995
14.137006,13.219668
13.981046,13.159091
13.649148,14.28085
13.639914,14.334866
13.771661,15.813359
14.813424,15.089955
12.597129,17.26165
12.177952,14.447863
11.954352,13.344908
12.080287,13.497302
12.916835,15.080365
12.984745,14.205974
12.383758,13.235174
11.910281,12.629441
12.617164,12.909554
12.545631,13.456989
12.391346,13.235883
12.422433,13.279685
13.155452,14.683623
13.063155,14.371802
13.169431,14.646874
12.707085,14.404117
12.939427,14.977557
12.913995,14.04544
12.567413,13.49269
12.530112,13.437993
12.437001,13.301687
12.542854,12.802464
12.436252,12.654945
12.466641,12.696885
12.443295,12.121591
12.439196,12.1163435
13.386292,14.383031
13.229247,13.937634
13.240347,13.959645
13.401417,14.592341
13.150747,14.723947
13.118098,14.565213
12.756739,13.792888
12.706339,13.708861
12.597499,13.534099
12.413384,13.270508
13.971635,13.107032
12.628438,17.388264
12.6387005,17.404858
13.926928,13.060167
12.63411,17.394455
12.645848,17.416847
13.925159,13.061795
12.630448,17.386143
12.626544,17.387806
13.936936,13.071799
12.629413,17.38861
12.641193,17.413906
12.606563,17.32336
12.606181,17.32706
12.605117,17.324108
12.6094055,17.335526
12.608012,17.334444
12.610388,17.340633
12.61039,17.335579
12.608765,17.337486
12.60588,17.3294
12.607527,17.334085
12.601327,17.313553
12.603367,17.319998
12.602921,17.306862
12.609162,17.316502
12.586686,17.267445
12.581222,17.25848
12.603372,17.32513
12.60401,17.328022
12.637177,17.391727
12.623915,16.539787
12.555705,16.69337
12.660592,16.466381
12.663486,16.467957
12.72408,16.40615
12.731228,16.398201
14.452844,15.188666
14.439493,15.219843
13.985527,13.034055
14.167747,13.132689
13.761506,12.895367
13.766263,12.906558
14.481116,15.086443
14.430397,13.33241
12.572764,17.205772
12.581592,17.228653
12.582041,17.228207
12.590362,17.243628
12.59342,17.250061
12.592441,17.24741
12.604455,17.268192
12.605269,17.268936
12.596019,17.2543
12.618126,17.291817
12.678859,17.441664
12.634627,17.332687
12.616282,17.304724
12.629133,17.32586
12.630399,17.324188
