0.23812932,0.003720262
0.29676297,0.0011895858
0.23464407,0.0020569216
0.22898065,0.0018332124
0.19874813,0.0006542062
0.21731606,0.005473186
0.21218503,0.003247508
0.2785586,0.00860462
0.3081857,0.00016837358
0.31866726,0.005221235
0.23906422,0.0018164214
0.30895332,0.000103055274
0.21777624,0.00013945869
0.25657004,0.010772645
0.26302502,0.002339256
0.26145533,0.004568547
0.29779384,0.0011960733
0.32923174,0.009407154
0.18372019,0.00036920342
0.26972136,0.010920541
0.29876357,0.0063968203
0.23477773,0.0011396577
0.31206426,0.003707271
0.32308176,0.013158298
0.31408125,0.0008167233
0.23156655,0.0011994366
0.19190566,0.0021552064
0.31449315,0.005287566
0.24179925,0.011931424
0.319446,0.001353284
0.2612895,0.0012015721
0.2595516,0.0073225135
0.27265057,0.013064182
0.277544,0.008218127
0.30382028,0.013483799
0.29982206,0.0015763514
0.31127504,0.0028778794
0.18332216,0.00065569056
0.26907417,0.004309969
0.33809176,0.00013497466
0.23277237,0.004468892
0.22208305,0.003982817
0.24773093,0.0052477
0.15236177,0.011966857
0.3082428,0.0005763755
0.30508798,0.0040441197
0.22257945,0.0052130115
0.30948704,0.0006914511
0.2802595,0.0016193376
0.283926,0.0015050534
0.32691494,0.0021066999
0.23069969,0.00054919807
0.21119101,0.0130645195
0.21368495,0.009200471
0.2867595,0.0025347976
0.19665948,0.0019401825
0.4102997,0.0017686157
0.2833259,0.0030752798
0.26315495,0.011003408
0.31071466,0.00781681
0.20802979,0.00023598367
0.3234155,0.004711114
0.31902432,0.004380827
0.121577874,0.0048208823
0.20963909,0.002471949
0.23359273,0.006111677
0.29290193,0.0027053282
0.25194818,0.0020463604
0.21201532,0.026753215
0.25348225,0.005836412
0.25482824,0.0062046405
0.26328167,0.0011469931
0.24971357,0.004663736
0.25759828,0.007921247
0.15945661,0.0024942015
0.3707885,0.0023859236
0.24249212,0.0042837765
0.37707397,0.0016295766
0.2199053,0.01157284
0.19403149,0.0027871055
0.35831106,0.001929537
0.2817901,0.008908793
0.260609,0.008805548
0.18985751,0.00037678107
0.3086069,0.006778452
0.29563254,0.002047926
0.29918712,0.007812619
0.2760932,0.0029654687
0.2511359,0.00070306216
0.2457321,0.008678688
0.29858258,0.001585924
0.20625398,0.01330499
0.20688528,0.012657307
0.22676463,0.0049394504
0.31696555,0.00018415734
0.2838563,0.016023349
0.3033995,0.0022400692
0.22805631,0.024753893
0.16811666,0.012865012
0.2001285,0.0021927045
0.2461694,0.0054613254
0.19698822,0.007130651
0.40304786,0.0025010866
0.25296834,0.007973904
0.30186626,0.002602563
0.33332908,0.0034429592
0.23665594,0.004744533
0.28268954,0.0028322455
0.32424015,0.007774928
0.26356128,0.02280134
0.36745644,0.016035594
0.32100582,6.428423e-05
0.30261156,0.00056872074
0.3239085,0.006939437
0.23765762,0.0075844647
0.41292942,0.0004097361
0.33815703,0.0010282259
0.2553333,0.00048359076
0.33279943,0.005937537
0.20686008,0.00066931226
0.2846864,0.0046384395
0.40426782,0.00183892
0.26005247,0.0057952926
0.22607788,0.00079258136
0.27429008,0.0015089494
0.35031888,0.0021860157
0.24444331,0.0006028998
0.2759926,0.010016312
0.30169716,0.00083563256
0.28532255,0.006346815
0.20958425,0.0016130619
0.17584607,0.0036088508
0.27824652,0.00011818209
0.3458472,0.0013331254
0.3191371,0.008195571
0.22136027,0.0035492512
0.30250952,0.0038875688
0.1768289,0.0058331895
0.1579065,0.008580869
0.2427957,0.0064832633
0.31705022,0.0034948161
0.27451083,0.0015112868
0.38538173,0.004477775
0.30734247,0.013285252
0.2918609,0.007514756
0.23815484,0.0002097615
0.32232884,0.0018629639
0.320258,0.0066153095
0.25631848,0.0006470339
0.3264717,0.0034582708
0.25423023,0.0022294791
0.31528765,0.022196975
0.24105719,0.012659358
0.39413834,0.004247938
0.3598404,0.0018126746
0.23871814,0.0022569431
0.28841054,0.0026244745
0.25338963,0.0017536345
0.28063187,0.0048407027
0.19713955,0.0009852507
0.22936253,0.020612666
0.27409697,0.00015018915
0.33035436,0.002788395
0.21902509,0.0015580159
0.35854444,0.0028761444
0.30516464,0.00055988
0.32024854,0.004154611
0.24729617,0.012976607
0.31068748,0.0051576598
0.24062324,0.006694819
0.20251273,0.02186126
0.2416454,0.0044923606
0.24500291,0.0013810343
0.2856551,0.0056288047
0.20276721,0.0015281833
0.3432508,0.0006264953
0.2832909,0.00032150812
0.24982409,0.016035203
0.26461685,0.0034557076
0.4022822,0.0019343846
0.33650795,0.011877468
0.4730018,0.0044244006
0.29504728,0.0061693783
0.34669757,0.0049784607
0.281095,0.008233047
0.36289713,0.005266501
0.26758346,0.00047436726
0.29358995,0.003968993
0.2229939,0.0027468903
0.2901603,0.0018068923
0.3940277,0.001161179
0.17304076,0.0072933226
0.2313366,0.0062918174
0.26160747,0.01640891
0.27013204,0.0018819396
0.27028003,0.00079013116
0.2869137,0.0002397241
0.23578799,0.005328444
0.33676407,0.0007286274
0.2807561,0.00087024947
0.22534747,0.0023906
0.2495526,0.0013764792
0.2678326,0.0024085317
0.29098058,0.0059373216
0.2679096,0.0026482616
0.2616073,0.0010843604
0.26655596,0.00094383006
0.3074725,0.0009220941
0.28631744,0.00244752
0.2703429,0.0095091965
0.25511497,0.0048750825
0.3580732,0.00041643946
0.31568664,0.004557672
0.2614546,0.00028427647
0.23900636,0.0005960052
0.24873517,0.0024197402
0.3540596,0.008650019
0.27779153,0.0017448907
0.21606494,0.0006520936
0.263614,0.002188914
0.2858105,0.0032721804
0.31185833,0.0005525342
0.2735944,0.007065114
0.2749093,0.009336961
0.35298604,0.00372215
0.3506122,0.010451481
0.16524859,0.0010394062
0.30911914,0.0049382416
0.15916118,0.00700677
0.31317523,0.005714874
0.26130167,3.130891e-05
0.26728913,0.006281914
0.19146012,7.508374e-06
0.2915608,0.0024299952
0.40782127,0.0010040702
0.2423668,0.00056778686
0.36174756,0.00888001
0.2507219,0.005261209
0.23937495,0.00023745441
0.25909793,0.00040777304
0.34756428,0.0063898973
0.30349544,0.010694038
0.2338869,0.00089357904
0.173472,0.02910136
0.24507633,0.0028659652
0.20797305,0.009891399
0.3029161,0.0033666731
0.25111455,0.000311308
0.21228133,0.0062171374
0.29628775,0.0044410094
0.3557538,0.00078555284
0.32683018,0.00805659
0.25539717,0.0067974823
0.22796266,0.004792803
0.27810377,0.009418819
0.34928814,0.0009656994
0.26537263,0.0022606333
0.21261656,0.004143392
0.2900647,0.005604418
0.2682514,0.00016272822
0.19560437,0.0057746875
0.30968815,0.0046992046
0.20268571,0.00025078442
0.2274672,0.0024815386
0.2866637,0.0030779513
0.307474,0.0011241988
0.3582713,0.0015865928
0.17251429,0.0018832756
0.27736163,0.005137746
0.27710024,0.00046290262
0.27038148,0.0031373578
0.193439,0.008818136
0.36593145,0.002528351
0.29684067,2.8273344e-05
0.31892177,0.014627759
0.25692064,0.007055163
0.29170296,0.002274493
0.32209194,0.008131231
0.32267419,0.0020416456
0.22677353,0.013124976
0.238738,0.0060498742
0.3349955,0.0054988833
0.3195474,0.0056741172
0.32841897,0.00081327575
0.2941828,0.00052559335
0.36940894,0.007057345
0.22859722,0.0035691934
0.3075808,0.0027877495
0.24636094,0.0074511617
0.26724842,0.00019863113
0.30776903,0.003217901
0.3400637,0.009665698
0.3384581,0.0098284315
0.29750115,0.0063925195
0.22137846,0.0040139686
0.27469298,0.00064067135
0.25751993,0.005547717
0.24680316,0.0034769722
0.22596554,0.013678732
0.30702072,0.008196653
0.30351394,0.003939549
0.10671918,0.007849239
0.30611247,0.0033109644
0.1859942,0.006648429
0.21206763,0.0091456985
0.26130557,0.0010374755
0.2426323,0.0018118445
0.23262437,0.015794715
0.27451336,0.0008859898
0.29356337,0.004739714
0.23736967,0.00696626
0.21765284,0.002145586
0.1981768,0.01008059
0.3038124,0.003743864
0.34153765,0.000106699714
0.30099443,0.0032107204
0.38684303,0.01232768
0.253512,0.0006601907
0.26388323,0.00013198447
0.26502743,0.005218396
0.27611908,0.0058693383
0.25372788,0.0010181776
0.21754158,0.00084591744
0.26738203,0.003347618
0.30936456,0.0031894383
0.20944813,0.010619249
0.23383716,0.002604855
0.2430723,0.0065698996
0.25816777,0.009686415
0.2596434,0.0024710495
0.25893945,0.006550681
0.33702347,0.010326514
