0.49365446,0.03783913
0.55562276,0.017503943
0.37682536,0.036403872
0.41664985,0.028118942
0.31644154,0.012645942
0.39831963,0.08997968
0.35137567,0.041069116
0.52704865,0.13099208
0.6192099,0.0016378732
0.5572385,0.06299713
0.42900681,0.029623829
0.581637,0.0010286582
0.3731261,0.001783766
0.5387262,0.1364211
0.49829507,0.03356916
0.52829534,0.053965144
0.56252897,0.014790008
0.59298235,0.12089704
0.30722648,0.0047649746
0.4749401,0.14330831
0.5238325,0.092078224
0.41029176,0.0139405
0.59628177,0.0485131
0.58748734,0.14603001
0.59283805,0.010949752
0.40661937,0.013784568
0.30337834,0.028892174
0.59795505,0.061861623
0.432375,0.14770113
0.6982858,0.017264375
0.46478322,0.015966875
0.50516194,0.082841635
0.5184247,0.1462054
0.50094813,0.089793205
0.5852837,0.16380915
0.56590354,0.020611176
0.565957,0.033197343
0.26285604,0.007972448
0.49504703,0.05140369
0.67222565,0.0018962534
0.42088342,0.061899103
0.4459475,0.0412254
0.43290403,0.06532355
0.21823141,0.15411013
0.66183895,0.0078244405
0.56739956,0.065786324
0.38948047,0.057037592
0.57591647,0.0102692135
0.52388763,0.025288567
0.54879975,0.021589028
0.55795854,0.031596217
0.42084867,0.0076598395
0.36068586,0.13716118
0.38485423,0.1045507
0.54272884,0.03658993
0.34047043,0.025326582
0.60042816,0.028069675
0.47946265,0.0627679
0.51595217,0.12701224
0.58888817,0.08147651
0.41147232,0.0026230118
0.58128256,0.05298691
0.5951857,0.05560855
0.14425562,0.068471424
0.40129587,0.023584852
0.4498347,0.11119116
0.5672989,0.04314667
0.5212568,0.02792969
0.33634642,0.2486003
0.45278046,0.07671303
0.47513562,0.06451781
0.46292403,0.016073344
0.44224498,0.045857303
0.47964495,0.10856782
0.22429615,0.040471952
0.6734446,0.034168255
0.4166058,0.049990486
0.7112215,0.023323264
0.36965021,0.12188064
0.32502612,0.028102702
0.71889275,0.024620155
0.5134869,0.098783985
0.50600505,0.10319672
0.28654113,0.006077109
0.56930137,0.09008693
0.5337732,0.029816076
0.53445774,0.095585406
0.56101924,0.038566943
0.45889068,0.010146991
0.4486817,0.107926205
0.56835234,0.019037476
0.3497977,0.1264333
0.34686086,0.13862292
0.40755427,0.07179214
0.5706691,0.0020883132
0.5339004,0.16614395
0.55640686,0.02722431
0.3953257,0.24413723
0.25730982,0.15694216
0.32807082,0.025834503
0.41753528,0.060915798
0.30755827,0.06169394
0.6832429,0.031953957
0.42632213,0.08592917
0.52842355,0.025777569
0.60732454,0.036041606
0.42128345,0.06060383
0.4815855,0.03467084
0.5559025,0.08544225
0.45494273,0.19574651
0.62005275,0.1390966
0.5330998,0.00092683284
0.54379267,0.0048261345
0.5693101,0.07991517
0.37482694,0.07440493
0.7307284,0.006328122
0.56921613,0.012788735
0.41003034,0.005572142
0.6248129,0.082397155
0.32438925,0.0069094226
0.5066839,0.048433784
0.7594083,0.019982662
0.43511635,0.059540134
0.3515688,0.012588846
0.4688344,0.012879882
0.6784519,0.032774445
0.4382791,0.0074966266
0.5162781,0.0996652
0.5503418,0.011768169
0.49444294,0.0742382
0.37651438,0.017749516
0.26652598,0.0464837
0.50708365,0.0017811614
0.63031024,0.019475725
0.6031075,0.099453874
0.34831062,0.041334957
0.5557507,0.04825356
0.29371795,0.07403053
0.24808228,0.1124965
0.40501967,0.06798132
0.56748956,0.033009384
0.46679968,0.014838663
0.64330107,0.047682647
0.53829676,0.12445432
0.53035516,0.07270583
0.3740903,0.0023376762
0.5479723,0.02719809
0.5686162,0.096415
0.4661477,0.007390919
0.5598411,0.034257334
0.40202045,0.043206345
0.57100785,0.20196928
0.40765065,0.19034614
0.67035645,0.048465956
0.6082067,0.021199115
0.41825098,0.027670994
0.5484624,0.03274614
0.38052118,0.018204555
0.510832,0.06353772
0.3016771,0.012737044
0.36361948,0.19950297
0.45850465,0.002506306
0.5753897,0.03566483
0.36394554,0.016723014
0.6120109,0.03703363
0.49971214,0.005660894
0.51579875,0.05719289
0.40148583,0.12118926
0.53575486,0.044533923
0.3923091,0.06965098
0.30877826,0.19826935
0.38847607,0.045559682
0.45162466,0.012525311
0.49199432,0.068284854
0.34261903,0.017948836
0.57960767,0.007543237
0.47487742,0.004051489
0.43705916,0.15245889
0.43078437,0.039754912
0.6343529,0.018257406
0.58083564,0.10985665
0.77754724,0.035120536
0.48961896,0.06529663
0.5693712,0.06866553
0.49078137,0.08770225
0.61706275,0.06353826
0.46056396,0.00545639
0.5039059,0.036130905
0.35820174,0.02204604
0.49620107,0.01664984
0.68594676,0.010123147
0.2412856,0.07300855
0.38090253,0.055809017
0.4368335,0.18515426
0.4314344,0.020852227
0.49961752,0.00737029
0.48426217,0.002208126
0.37086943,0.061041534
0.5810171,0.008080719
0.45866656,0.009788816
0.3815257,0.033408128
0.444009,0.013347215
0.41868562,0.028007137
0.51430964,0.07544873
0.4702863,0.033736743
0.44809383,0.013016552
0.44585365,0.011183518
0.5179838,0.013477878
0.46057397,0.03316878
0.4759809,0.10162767
0.4157375,0.05080454
0.60239315,0.00479165
0.53415406,0.061726913
0.46454322,0.0031446042
0.38740176,0.0071771746
0.42121875,0.03080525
0.6589465,0.11173256
0.45786992,0.017136531
0.34380415,0.00841047
0.43634772,0.022998903
0.49452046,0.04514546
0.5461473,0.0068670125
0.4439195,0.06791349
0.44394436,0.09361378
0.6025003,0.032667745
0.6451618,0.11250502
0.2409524,0.012817883
0.52789485,0.05862521
0.21464384,0.069802105
0.3717149,0.04854272
0.4516205,0.00038536452
0.42417297,0.07211818
0.30826685,6.0972932e-05
0.46698627,0.026261356
0.6777894,0.007426079
0.4050106,0.0067160637
0.60362446,0.09622464
0.44192022,0.05815719
0.37248018,0.0027626653
0.4604931,0.0046582324
0.5595275,0.08287754
0.5371716,0.083944835
0.38998693,0.009428335
0.25503716,0.28441572
0.45467153,0.02486481
0.35554633,0.11119573
0.5460868,0.03727039
0.44584307,0.002714261
0.34018803,0.056032754
0.52143866,0.05418249
0.6173102,0.008667324
0.54624325,0.0908673
0.4595615,0.069886975
0.37218875,0.05433624
0.4641001,0.13401397
0.55381024,0.008693343
0.4495083,0.020774772
0.36372116,0.04010023
0.47574112,0.06090642
0.43827152,0.0018911116
0.5263029,0.04833076
0.5302643,0.057726942
0.31833825,0.0026882847
0.3596506,0.034069482
0.52730733,0.03902835
0.51773477,0.011541743
0.583256,0.017156553
0.23915046,0.020157343
0.44019073,0.046940964
0.4274882,0.0048772036
0.4703048,0.03965133
0.29355118,0.10510463
0.6407434,0.023105012
0.5046205,0.0003960388
0.5453211,0.15166678
0.40944174,0.07778665
0.5271794,0.02146714
0.5647629,0.10053185
0.5578199,0.028672647
0.35360137,0.13641241
0.36325982,0.054498468
0.57682157,0.07228431
0.5331538,0.056497023
0.5487497,0.012192262
0.50378036,0.0047513796
0.6030189,0.07215634
0.37320998,0.03152443
0.5152657,0.02973436
0.44433326,0.07748518
0.4569265,0.0028716172
0.54786736,0.042586584
0.60707074,0.10614704
0.5604498,0.11603717
0.5494447,0.073164284
0.34257057,0.046514213
0.4709964,0.009097634
0.427621,0.044168018
0.44684225,0.042005364
0.35833547,0.14584781
0.47825515,0.079016715
0.5270516,0.03936864
0.11313136,0.085781716
0.55894583,0.03354253
0.31171438,0.07252598
0.34710675,0.070866555
0.45427036,0.010384189
0.393431,0.01557801
0.36763752,0.15363875
0.47023457,0.007827826
0.52540576,0.05261544
0.36428437,0.038775302
0.3328536,0.025130643
0.32511163,0.09219742
0.5248667,0.03707563
0.54502237,0.0010957532
0.51714337,0.036939148
0.6597723,0.13651292
0.43258166,0.0077404217
0.49375156,0.0013032565
0.4677257,0.048474435
0.44686148,0.07914537
0.40309155,0.01350415
0.34691957,0.01263358
0.45041624,0.0324918
0.5418273,0.028850613
0.3157927,0.12333367
0.35105336,0.049057886
0.40764794,0.0718968
0.42546698,0.11266399
0.44598204,0.026676748
0.4235493,0.06789015
0.59336066,0.1427156
0.36693978,0.024968276
0.37351635,0.035724632
0.43638203,0.06890869
0.240169,0.006189727
0.4033116,0.0011066311
0.32619804,0.05754228
0.3801676,0.13257359
0.46371788,0.016350033
0.4712285,0.12835863
0.6700712,0.055189084
0.69355005,0.050682478
0.36471245,0.011990367
0.49696136,0.04546472
0.413225,0.060310096
0.54592216,0.03999465
0.33849084,0.029262818
0.40641013,0.027064884
0.4205917,0.01834037
0.4719098,0.010600386
0.50128746,0.024558643
0.25730813,0.032753147
0.58228374,0.059657447
0.55672604,0.01565551
0.3825048,0.049498297
0.6726798,0.0052353763
0.38877764,0.05009501
0.48158005,0.0359202
0.5610163,0.009544661
0.34457374,0.015091372
0.41256255,0.026007833
0.48938707,0.052379556
0.4538772,0.0468693
0.53092855,0.009581831
0.5267263,0.01732565
0.39284727,0.0036744087
0.18105055,0.05510564
0.47024113,0.07323159
0.5182329,0.0123244785
0.46815562,0.027936537
0.5380328,0.039305024
0.53884953,0.05009896
0.5804394,0.0242206
0.5140533,0.036961228
0.42499593,0.056365374
0.58398277,0.010820802
0.55106556,0.0032990968
0.40791103,0.017824303
0.35265812,0.088736676
0.6084702,0.03221654
0.4271489,0.0046445616
0.3844892,0.035586763
0.37855685,0.0063056964
0.34225136,0.004113513
0.5808919,0.09098822
0.45911682,0.18578611
0.36018193,0.015892593
0.42325202,0.009550275
0.27869,0.115078524
0.42935273,0.020501418
0.40760338,0.009028766
0.42388064,0.07582251
0.18053868,0.012400356
0.56670004,0.058690913
0.42436633,0.10414842
0.38546675,0.07307458
0.5305565,0.1350505
0.47085646,0.014310488
0.36142272,0.07171029
0.39057764,0.018215848
0.5497416,0.07514739
0.44136357,0.28178275
0.5563537,0.052518696
0.30000713,0.0865146
0.6349019,0.0180846
0.27941278,0.054311972
0.4991843,0.0023041079
0.46239823,0.002782756
0.45351103,0.0010898651
0.4826,0.097790726
0.62648994,0.067104526
0.53505987,0.09974241
0.23400678,0.12818211
0.24314705,0.028286902
0.3422266,0.018621078
0.24802463,0.028651077
0.41299376,0.04148719
0.4066975,0.104547724
0.3042061,0.040133636
0.40816325,0.0036907357
0.5324534,0.015018739
0.59605867,0.09668448
0.4335726,0.023436775
0.38247046,0.11743864
0.5686461,0.011723729
0.5394321,0.05335295
0.5475612,0.14833936
0.25503516,0.0047929296
0.46106082,0.084981844
0.6339918,0.048512727
0.39501888,0.024836836
0.47287142,0.0903817
0.43203598,0.00336487
0.5470138,0.030996118
0.29609236,0.09050456
0.4869989,0.04891255
0.28575176,0.05815342
0.5491731,0.015857179
0.35928878,0.11204777
0.38806027,0.11591507
0.21202621,0.07539426
0.55890685,0.06183165
0.3929384,0.03272821
0.2536148,0.051685225
0.58221817,0.0016333035
0.43986416,0.04728501
0.31880307,0.06959683
0.5483294,0.1625521
0.36253473,0.02190165
0.3855593,0.03485789
0.41222507,0.073555216
0.54458964,0.024731698
0.54433733,0.03567922
0.4563518,0.1876017
0.40519306,0.095597416
0.43069535,0.048413187
0.32300305,0.0331498
0.5625288,0.06017594
0.33484092,0.11546093
0.36084667,0.07483961
0.5682168,0.043303218
0.30249342,0.011245442
0.54235244,0.009375494
0.5170618,0.076145336
0.42134675,0.001164306
0.56639624,0.20272243
0.5556223,0.074767195
0.5432346,0.041561563
0.5335176,0.09507748
0.48443285,0.042181894
0.4161583,0.008241508
0.48846066,0.019819764
0.37651974,0.016172878
0.49084082,0.0019324559
0.28863955,0.13863154
0.6190735,0.027314072
0.4869467,0.056999445
0.47417766,0.028428055
0.43906254,0.00043557104
0.4738239,0.042562462
0.5414643,0.052830182
0.55540586,0.0013969117
0.3041511,0.049747653
0.5175018,0.12491219
0.33855465,0.03417697
0.55960727,0.10257236
0.39380115,0.13748822
0.5550915,0.09820826
0.45788822,0.04063721
0.49461427,0.13140655
0.50434667,0.09149644
0.48585942,0.118120916
0.6900862,0.036035106
0.34658688,0.19285975
0.61621857,0.0017064253
0.38563284,0.016369939
0.5960931,0.00017813023
0.59127426,0.075392455
0.5494704,0.03267203
0.49495843,0.06541128
0.4146469,0.0010389603
0.45492887,0.03158651
0.39984667,0.15891366
0.51573765,0.28429314
0.48962387,0.107728675
0.44831592,0.0071740155
0.48940828,0.036515377
0.47125962,0.029259639
0.75026184,0.07073088
0.3448683,0.0775348
0.33350995,0.06817547
0.37100378,0.026076194
0.4647422,0.001615909
0.6867512,0.11473571
0.42807344,0.025436422
0.4631696,0.0051811673
0.6941506,0.035754796
0.26886255,0.17261735
