0.24074063,0.0037219317
0.2987943,0.0011901595
0.23670647,0.0020579477
0.2313668,0.0018341043
0.20103368,0.00065453636
0.21979098,0.0054758983
0.21446912,0.0032490343
0.2807265,0.008608848
0.31031954,0.0001684481
0.3203939,0.0052236733
0.24135606,0.0018173147
0.31092352,0.00010310111
0.22010048,0.00013952405
0.25910392,0.010777767
0.26529095,0.002340381
0.26387617,0.004570671
0.29984024,0.0011966316
0.33096704,0.009411629
0.18621701,0.00036937694
0.2717749,0.010925773
0.3003714,0.0063866493
0.23681208,0.0011379155
0.3137668,0.003701507
0.3246053,0.013138282
0.3157444,0.000815453
0.23363237,0.0011976262
0.19403592,0.0021518476
0.31616914,0.005279513
0.2438324,0.011912864
0.32139024,0.0013511975
0.26318046,0.0011997054
0.26163644,0.00731141
0.27460247,0.0130442735
0.27935588,0.008205748
0.30559406,0.013462865
0.3015793,0.0015739084
0.31287676,0.0028735218
0.18530853,0.0006546903
0.27098238,0.004303387
0.3397111,0.00013476326
0.23481227,0.004460899
0.22439134,0.003976112
0.24959674,0.0052385
0.15456387,0.011945527
0.31008562,0.0005753548
0.30666614,0.004036675
0.22463003,0.0052041174
0.31103504,0.00069020595
0.28202465,0.0016163903
0.28573072,0.0015023563
0.32816285,0.0021028903
0.23277137,0.0005482207
0.21327785,0.013042221
0.21585453,0.0091845635
0.28850284,0.0025302428
0.19887878,0.0019367647
0.41113314,0.001765387
0.28486955,0.003069412
0.26513362,0.0109842755
0.3122907,0.0078035723
0.2104175,0.00023576939
0.32472202,0.004706799
0.3204373,0.004376715
0.1237717,0.0048162537
0.21195737,0.0024697706
0.23573515,0.006105529
0.29459155,0.0027026848
0.254078,0.0020444186
0.21396114,0.026729163
0.25532797,0.005830885
0.25674477,0.006199045
0.26501936,0.0011459013
0.2515727,0.0046595912
0.25949046,0.00791366
0.16161032,0.002491758
0.3717452,0.0023836382
0.24434982,0.004279825
0.37805483,0.0016280179
0.22190154,0.01156231
0.1962315,0.0027846193
0.3601816,0.0019317676
0.28381342,0.008918891
0.26288748,0.008815646
