0.22468795,0.003961873
0.2866524,0.0012728332
0.22409807,0.0022060743
0.2167011,0.0019626664
0.18690255,0.00070222135
0.20452498,0.0058673397
0.20038815,0.0034687081
0.26764065,0.0092186285
0.2975961,0.0001791396
0.31026137,0.00557431
0.22732246,0.0019461547
0.29922637,0.00010968175
0.20578599,0.00014892736
0.24361567,0.0115148295
0.25151896,0.0025024887
0.24912192,0.0048757894
0.28760892,0.0012769145
0.32083893,0.010055992
0.17071612,0.00039433877
0.25936574,0.011678988
0.28995028,0.0067955623
0.22364178,0.0012078249
0.3026851,0.0039329915
0.3147131,0.013941235
0.30492482,0.000866468
0.22025798,0.001270243
0.18031,0.002286763
0.30526215,0.005602649
0.23065664,0.0126581285
0.3086523,0.0014349627
0.250921,0.0012746768
0.24807996,0.0077567743
0.2619134,0.013842956
0.26759863,0.008702205
0.29404572,0.0143035
0.29015088,0.0016720045
0.30247623,0.003048299
0.17254527,0.00069482817
0.25859338,0.004567535
0.3291422,0.0001432557
0.22211018,0.0047497093
0.20997539,0.004217754
0.23800229,0.0055706506
0.14091966,0.012716149
0.29860148,0.0006122257
0.29689837,0.00430605
0.21186794,0.0055248896
0.30146044,0.0007352189
0.27106053,0.0017229818
0.27450904,0.0015998323
0.3205167,0.0022406352
0.21986741,0.00058353675
0.20029393,0.013846191
0.2023388,0.009758462
0.27767622,0.0026948883
0.18506347,0.0020601926
0.40615922,0.001882182
0.27532992,0.0032821344
0.25280243,0.011674761
0.30253476,0.0082807215
0.1965428,0.0002481968
0.31678987,0.0049571353
0.31186938,0.004615509
0.11144335,0.005085263
0.19848919,0.0025959315
0.22319382,0.0064636483
0.2844716,0.002856467
0.24150713,0.0021572204
0.20270619,0.028123328
0.24447623,0.006152007
0.24545586,0.0065235263
0.25477275,0.0012093598
0.24065919,0.004899895
0.24833441,0.0083546825
0.14935148,0.002633933
0.36569592,0.002516469
0.23348103,0.004509171
0.37180555,0.0017186179
0.21030894,0.012173272
0.18354686,0.002928771
0.34946942,0.0020385743
0.27147692,0.009401851
0.2487698,0.009298979
0.17839211,0.00039898508
0.29911366,0.0071675917
0.2859392,0.00216675
0.28975877,0.008253973
0.2642516,0.003133971
0.2396782,0.000743683
0.23408858,0.009171334
0.28833225,0.0016743643
0.1940325,0.0140182115
0.19482054,0.0133592645
0.21462274,0.005227349
0.30808774,0.00019427088
0.27322647,0.016904177
0.29379207,0.0023654385
0.21638341,0.026112901
0.15560791,0.013596739
0.18807235,0.0023146083
0.23482603,0.0057386607
0.18489462,0.0074715344
0.39741835,0.0026313837
0.2419571,0.0083769215
0.2921331,0.0027306469
0.32419115,0.0036148096
0.22435287,0.0049925316
0.27262217,0.0029785351
0.3156059,0.008169598
0.25262147,0.023907384
0.3606141,0.016809838
0.31269097,6.769701e-05
0.2925533,0.0005955828
0.3149221,0.0072951135
0.22696213,0.007959025
0.40704122,0.00043181516
0.33028376,0.0010813675
0.24505298,0.0005081523
0.32323113,0.006253924
0.19508387,0.0007024874
0.2760521,0.0048792413
0.39984798,0.0019349225
0.25110316,0.006095423
0.21657327,0.00083719235
0.26567882,0.001583274
0.3434049,0.0023080565
0.23412016,0.000635239
0.26647624,0.010533629
0.2934797,0.0008816131
0.2770042,0.0066856397
0.19785982,0.0016974831
0.1645289,0.003804774
0.26909888,0.00012475555
0.33941507,0.0014070712
0.31123805,0.008637804
0.21152897,0.0037378324
0.29424798,0.0040970747
0.1645845,0.006149927
0.14542472,0.009051996
0.23318416,0.006820916
0.31133872,0.0036168322
0.26831368,0.0015644279
0.3817276,0.0046387557
0.30160376,0.013753037
