0.4124928,0.022171488
0.48093545,0.008935964
0.34287694,0.017360842
0.36392918,0.014155393
0.28975004,0.0057954118
0.34716368,0.044557873
0.3171089,0.022268724
0.45450646,0.06722787
0.52522606,0.00096827594
0.49240726,0.034850743
0.37636718,0.014568495
0.5028426,0.0006020999
0.33277318,0.0009553106
0.448832,0.07492854
0.42940125,0.017347492
0.4458359,0.030047128
0.48562503,0.008053922
0.5196248,0.06590478
0.2771201,0.0025479859
0.4189345,0.07779536
0.46305063,0.047934443
0.3633944,0.0076177353
0.51411706,0.02599501
0.5140383,0.0840883
0.5130089,0.0057800105
0.3596108,0.0077055786
0.27862453,0.015299301
0.5163672,0.034587234
0.38001806,0.08188588
0.58081377,0.009294464
0.40909067,0.008464756
0.43199807,0.046999577
0.44685096,0.08394806
0.43889722,0.051615693
0.5031936,0.09163244
0.48937333,0.011001646
0.4950347,0.018585548
0.24950798,0.0043607294
0.43110922,0.028502982
0.57457596,0.0009800199
0.37059906,0.032382358
0.37918666,0.023916574
0.38512382,0.035569534
0.21008155,0.08393188
0.55450904,0.004089076
0.49489644,0.032390323
0.34684455,0.03250483
0.50229174,0.0051884507
0.45609233,0.012566367
0.47299597,0.011077761
0.49878427,0.015964396
0.36952528,0.0039619636
0.32407302,0.080080055
0.3396538,0.05913214
0.47076797,0.01877473
0.30494648,0.013474833
0.66901696,0.0138676
0.43011612,0.028228909
0.44248977,0.07164862
0.51094073,0.04737191
0.35643142,0.0014634121
0.51618296,0.02968401
0.5232296,0.029810052
0.15166168,0.035254493
0.35141262,0.01396316
0.39246628,0.052381866
0.49343956,0.02116066
0.44439623,0.0145106325
0.31258798,0.15240917
0.40386286,0.04071434
0.41827658,0.03722781
0.41458252,0.008250443
0.39560315,0.02693165
0.4223652,0.05699435
0.21928413,0.01970627
0.5968874,0.017445883
0.37636197,0.027621336
0.62512034,0.011890285
0.33709013,0.07049379
0.29799908,0.016323967
0.6134874,0.01312906
0.44713667,0.05602045
0.43138742,0.057411972
0.26585108,0.0029482485
0.49446484,0.047784276
0.46633682,0.015138038
0.4684953,0.05230359
0.47202572,0.0204657
