50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.12093,3.2980254
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
50.962715,3.1948838
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.834335,3.306933
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
54.01216,3.0652747
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
47.83974,3.0694728
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.795773,3.0427032
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
54.125904,3.0678728
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.33701,4.3858924
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
77.41835,4.5485725
