63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
63.244427,7.4361744
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
66.486404,6.847059
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.59221,7.053423
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
67.07492,6.870021
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
61.455906,7.0951962
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
63.57968,6.998567
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
66.228264,6.9442577
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
88.43843,8.589006
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
89.23042,8.940262
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
81.16977,8.293196
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
88.49652,8.61494
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
89.27482,8.959499
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
81.37413,8.372377
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
88.52855,8.6383295
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
89.285095,8.977788
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
81.33716,8.45039
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
88.50241,8.637965
