70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
70.44319,10.767953
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
72.93916,9.913122
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
76.12858,10.382941
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
74.43814,10.088375
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
66.41577,9.851944
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
70.5248,10.032474
