68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
68.963135,10.452498
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
72.12204,9.689302
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
74.65519,10.109729
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
73.4886,9.836042
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
65.87608,9.671338
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
69.603775,9.786922
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
70.288704,9.576478
