69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
69.91526,10.863243
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
72.91952,10.051753
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
76.044,10.531796
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
74.33208,10.215526
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
66.21293,9.936886
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
70.47208,10.15279
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
71.07742,9.957308
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.04293,12.547882
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
95.31646,13.026131
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
80.84878,11.480913
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.154396,12.573573
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
95.55655,13.081928
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
81.36357,11.578475
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.25082,12.594932
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
95.78364,13.124605
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
81.166855,11.630674
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.17228,12.578091
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
95.641914,13.095844
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
81.91659,11.775924
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.101875,12.563854
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
95.440216,13.062546
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
82.86886,11.874289
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
94.99235,12.546133
95.1946,13.0276165
95.1946,13.0276165
95.1946,13.0276165
95.1946,13.0276165
95.1946,13.0276165
95.1946,13.0276165
