70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
70.20719,10.908366
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
73.19268,10.102003
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
76.42486,10.594092
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
74.76695,10.285303
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
66.5511,9.999622
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.03316,10.229831
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
71.62214,10.032579
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.247604,12.617007
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
95.519936,13.09593
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
81.3872,11.595732
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.36085,12.6433
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
95.76244,13.151088
