70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
70.28728,10.948248
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
73.18201,10.123977
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
76.48899,10.636118
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
74.727295,10.305517
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
66.56689,10.021419
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
70.9825,10.261591
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
71.47481,10.061784
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.31938,12.668745
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
95.5925,13.143415
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
81.39548,11.639412
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.433525,12.695789
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
95.84242,13.200487
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
81.93904,11.738682
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
95.52399,12.717218
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
96.0665,13.243117
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
81.75168,11.791597
