402.73843,69.68488
388.98862,72.1691
389.02353,64.96701
358.61212,60.473446
417.15405,76.80873
406.65005,70.03718
397.636,68.33617
414.19342,65.27255
352.05008,73.8738
315.60767,79.72165
420.41144,67.74142
359.3908,75.45363
381.82895,73.85054
424.29218,69.69669
371.00845,77.13556
415.7784,67.03798
425.50558,70.52948
375.9178,77.65973
418.33585,63.930214
424.29837,71.170456
374.62097,77.37096
420.00168,64.599525
422.39212,72.01699
373.6486,77.45598
419.3971,63.81763
417.8329,76.909706
379.75272,79.58007
390.30148,57.021957
389.06967,84.66296
375.3003,77.35006
374.53088,54.406044
247.01254,94.79338
344.17856,67.131714
362.79718,49.102215
227.10622,95.72271
336.6864,64.69321
360.4849,49.518078
218.38611,96.136765
329.3528,63.70209
350.60904,51.40455
238.94336,91.13218
327.66733,62.65664
351.22427,59.639683
361.62674,77.241394
344.612,69.77945
362.68872,69.34668
393.68753,58.142635
423.85944,81.50295
418.44873,78.12041
389.88287,68.488625
407.65482,79.60408
376.73953,68.222755
418.57687,75.30538
373.9016,72.33088
432.73718,70.11994
404.24344,75.53379
274.33325,47.74562
408.02142,93.47784
379.67978,57.34136
420.5064,84.97178
140.73485,63.77689
137.88753,52.066982
119.822914,59.6596
395.9622,74.60795
332.57687,74.50104
410.1337,65.41065
385.36142,74.47658
369.61685,74.62101
338.70096,74.22398
311.29654,76.237495
407.95233,76.943474
368.95807,64.516785
413.17474,68.05396
431.71304,70.37534
430.85284,77.09073
435.99686,71.169106
414.2034,68.32443
414.03616,67.794395
418.3997,67.8864
421.75375,68.73586
434.684,70.347115
312.83145,74.53215
430.8145,72.41337
388.9589,73.13169
277.82544,73.73539
269.07205,73.62472
406.74765,73.804054
421.69794,72.321465
428.55994,73.49909
428.6855,75.30096
431.66476,71.773994
409.17938,74.82391
418.4381,71.87954
382.49753,72.36683
374.79684,72.86445
346.6865,72.535286
327.09232,73.830376
313.105,73.8896
302.83963,73.56124
269.64185,70.32591
30.27422,47.99669
155.86322,67.58918
296.40515,68.52598
244.14929,68.77896
323.92062,67.38772
264.85294,69.43201
209.05544,69.159515
267.85727,70.474625
125.27689,65.51393
133.68526,66.74112
264.03284,73.743095
190.0938,73.72761
250.7391,75.46755
310.80487,74.57964
260.97046,77.14507
360.49625,74.96368
409.75107,74.30191
426.45004,72.83085
421.80972,67.249626
430.59265,69.646996
426.96423,68.50497
434.12796,70.80683
421.27548,75.60923
422.76984,75.368126
437.98642,71.837006
430.34842,69.69424
180.02412,67.794426
387.67502,74.20724
429.6332,68.44487
408.82596,66.53276
415.00708,67.40702
406.30508,67.10966
383.79675,64.525154
420.46115,71.89835
376.16495,73.19203
422.56342,70.24099
402.84268,73.14997
397.37762,73.72557
420.2908,72.42285
421.89355,72.59628
417.19708,81.04206
153.10936,49.052357
418.49936,78.68145
183.39798,53.204544
273.73584,58.912888
410.72632,85.35364
173.9585,50.928802
210.32272,53.950333
234.03235,55.023113
418.9556,81.2555
230.02934,56.943993
224.91321,56.047085
374.63156,62.41127
383.51917,63.50188
374.9042,62.994015
415.95715,66.54296
411.01474,71.90973
399.45065,72.305336
366.14932,75.59363
369.0206,76.48438
422.5202,70.01076
362.31973,63.65406
435.65128,72.32525
421.64102,67.9774
414.3038,66.77377
407.80392,74.24411
433.98404,72.438484
418.98447,76.12446
344.42972,75.885445
380.06784,74.650185
428.20834,74.789635
412.9675,75.43598
270.98825,74.66944
429.2741,73.8852
400.41315,65.48733
386.17987,64.70256
431.934,69.79365
437.0283,72.29852
436.93137,71.80726
436.09738,71.20771
