427.93948,69.928406
422.9317,71.78735
430.83105,67.17973
384.9138,60.236988
440.8193,69.97857
377.4644,62.254417
383.76025,64.14732
434.89993,70.41506
349.07666,77.066414
255.82848,75.93898
442.60446,70.60896
353.56516,78.21692
337.19485,73.35685
448.05554,70.04753
361.4839,78.65858
392.08957,70.424644
449.50076,69.90699
364.59735,78.40272
408.73892,68.83619
448.94357,70.76772
364.543,78.42504
409.2788,69.42996
445.5308,71.80221
363.96085,78.226814
413.53525,68.76235
436.15872,73.72515
367.57184,77.51858
431.8007,62.32114
397.78036,78.77424
360.48813,74.13881
423.93295,58.819664
246.9262,85.44344
321.14328,65.107285
377.81998,53.797955
217.96062,86.716835
309.56155,62.624573
358.6276,53.03875
207.66899,88.23542
296.56644,60.497513
323.57535,54.236668
242.8575,85.797424
298.50357,61.568848
304.3319,60.615227
370.17136,77.68353
334.89072,71.641014
315.5413,68.87795
435.11475,61.626095
433.41272,84.15955
429.0997,77.38734
385.5927,73.29105
401.55478,79.9884
359.95197,71.24569
405.0377,78.07613
350.20648,73.41111
450.4793,74.05271
389.2468,77.83972
310.6003,48.22971
430.69754,90.29778
417.22763,57.71505
429.7618,86.62608
190.22559,58.17299
171.09004,48.004684
152.20863,53.847748
397.05402,76.451805
365.65863,76.326294
448.7968,69.413
387.257,75.15038
361.7008,74.08528
318.03992,73.27177
293.23276,74.519196
388.4433,78.43058
429.15475,65.72691
459.03772,69.77498
459.4016,73.15368
416.64694,77.16233
463.28577,73.11918
449.2014,67.66628
448.93185,66.92073
453.86285,67.18781
458.34366,68.7002
460.55673,72.36382
350.5183,74.64939
443.98294,75.269905
424.03714,75.09356
304.2438,71.74744
279.96976,71.01262
389.63824,75.14472
417.0091,74.79014
432.86215,75.89367
427.15945,77.819405
447.5363,75.782715
405.85184,76.52913
429.53033,74.73309
371.6329,74.124245
362.71967,74.143684
331.79303,72.84537
319.70053,73.7156
306.49802,73.439926
299.0193,72.19459
253.5134,67.70648
16.719849,36.629154
119.487236,58.05205
281.7253,67.52458
214.4485,64.74773
312.80994,66.35559
244.4166,66.28947
195.796,63.13476
265.26962,67.54826
109.69484,57.693092
118.31784,59.366478
254.75603,70.466736
172.54863,66.839775
238.56862,71.61204
296.19553,73.51083
250.86823,73.06463
351.00137,73.73563
402.48734,73.50238
427.04214,73.22755
451.7408,68.937614
453.58408,70.67803
455.4037,69.01004
453.29605,69.604225
410.67847,73.71712
408.0489,73.661446
457.582,72.76527
454.88373,72.56719
156.69289,61.110012
352.82068,73.39182
455.33383,71.85604
449.27625,65.97846
454.49875,67.18066
452.00153,67.30772
436.80457,65.85557
435.8417,74.772385
396.62482,74.855156
448.03134,74.08187
431.29428,75.11905
428.8037,75.47562
449.812,74.8477
447.2561,75.54709
439.12265,83.434525
89.23266,32.5957
446.31573,79.646614
109.07768,36.741154
237.28328,50.248283
438.36234,83.77327
98.69518,34.038162
150.47359,40.494125
179.17006,43.18627
443.75095,81.1032
154.36317,41.930443
154.54062,41.79596
423.1888,64.918335
432.8692,66.54357
423.4924,65.722885
454.93344,69.84938
435.5488,74.63162
423.30313,74.99503
395.71753,77.4188
396.986,78.10674
456.70505,72.93006
406.4701,65.83855
462.94485,73.71563
454.26984,69.68293
453.14612,69.020134
428.71017,76.783676
442.13022,73.38029
407.67093,76.59705
325.1596,73.30089
356.12427,73.70865
432.41428,76.64319
410.6889,76.74379
322.2377,74.63236
431.12817,76.18484
449.77414,66.901855
427.8085,64.54824
459.5316,70.83919
459.3392,74.131096
458.57925,73.82596
458.77618,73.1296
369.207,58.458656
397.58313,75.21373
195.68166,66.80437
362.6191,74.52992
361.07913,76.39732
453.4654,74.83722
455.6961,75.3658
459.53525,73.512054
461.36322,72.577034
463.05548,72.66653
462.865,71.50817
461.77197,71.46883
463.43277,73.195915
454.10468,75.18942
381.34747,76.15569
426.99942,75.90925
419.09216,75.39506
386.79657,73.0954
342.97144,75.39271
438.93976,74.67237
441.7116,72.9443
427.244,74.292404
408.43604,74.41051
387.76917,73.84465
405.72675,90.670845
181.3387,45.563103
216.05971,47.78311
368.03525,94.09704
164.24483,38.712646
170.20143,43.213287
350.83862,93.45018
162.47397,36.40221
154.52446,39.335354
298.39655,96.49563
150.93568,29.019451
191.84454,32.14386
270.841,64.13731
312.01218,54.38246
282.15274,66.710754
327.9092,51.64611
300.28574,63.66786
336.5228,55.970978
299.00052,62.7676
340.94485,57.934223
339.8593,71.40844
374.6346,53.701363
289.4145,72.37981
354.35434,51.167572
216.26843,70.62945
301.85098,52.743755
267.18695,65.95693
312.84268,62.507465
313.76315,57.119183
285.91068,59.375618
322.50806,63.60003
350.36865,63.285984
373.85715,62.98511
395.37683,62.557568
410.13495,63.18531
411.43774,65.84178
407.60458,66.234955
338.92267,68.8012
340.65607,69.305595
180.92561,60.35651
212.80937,62.90343
145.79219,57.98971
199.47652,63.018505
444.51782,72.78233
419.537,75.545395
455.3222,68.66487
457.63162,69.67828
460.07184,70.234726
461.7596,72.50599
459.145,69.18534
456.17627,68.324425
461.30927,70.69086
455.63763,72.14227
459.60263,71.23915
340.44495,73.68112
110.6062,54.88029
269.49716,69.09421
425.5754,72.83591
334.62372,72.11301
269.81488,70.57502
306.5014,71.970375
398.70395,74.431595
270.88217,72.35514
413.28214,70.98933
