473.94217,63.370556
462.19458,66.7822
474.94507,63.30555
443.97278,59.762753
480.005,66.08815
473.3741,60.69446
476.8101,62.654526
467.38864,62.703857
370.51242,73.08472
316.1133,64.71008
476.03555,62.970387
374.1781,73.64269
394.2991,62.08923
483.29276,63.10696
381.37094,73.60124
443.7071,57.977856
485.48862,63.378975
385.14505,73.33853
456.65488,56.549637
483.55283,64.35719
385.8995,73.30601
458.54785,56.46134
480.58087,65.29253
385.40613,73.189
462.70517,55.739376
473.29034,69.06206
390.09195,73.03075
462.94922,51.1126
431.31726,75.14292
388.01566,70.572784
452.16696,49.18585
270.0059,77.84414
334.92538,63.167324
414.67252,43.44133
242.73497,78.431244
319.6433,60.752766
396.85764,42.160595
226.57909,79.21064
301.64407,57.57322
358.54617,41.27155
251.3134,76.768166
305.50327,57.33068
337.38455,46.695553
387.9878,71.65737
357.8215,65.70807
358.94656,56.675156
485.91092,56.938313
473.3234,76.25881
463.43982,70.72658
423.51596,66.362755
439.5147,72.496796
401.49948,65.26352
451.1533,70.314
394.76163,67.45964
494.72458,65.18313
434.1564,71.831856
376.4804,53.175545
473.53085,81.11971
466.86203,55.716095
467.8436,79.63505
352.34836,58.190746
321.14972,49.95174
288.1722,54.55743
439.8733,70.076294
401.74548,70.09429
483.5964,62.299664
436.76047,69.019745
418.5466,68.084625
383.7067,67.34196
348.1119,67.93846
443.4455,70.52395
457.0574,62.46881
493.7349,63.034588
500.04614,65.0764
458.87106,69.49147
500.67245,66.36772
492.3173,63.573547
492.86615,62.852688
496.04523,62.37118
498.0165,63.330273
498.6028,65.38977
349.1411,67.21263
480.8971,67.618484
458.4458,68.216095
320.65094,65.05812
295.8336,64.3557
436.7086,67.79299
465.99527,66.478455
478.88153,68.08348
474.5793,69.94345
493.38647,67.596344
454.93735,69.5886
480.50467,67.58692
435.64224,67.74351
432.9207,67.66417
411.4474,66.873
401.63934,67.454544
394.36823,67.27386
390.73013,66.56412
349.10355,63.88491
60.781883,45.293465
201.07607,59.36558
382.65698,62.565895
299.82785,60.74062
418.3626,62.10198
337.86804,62.23215
276.32846,59.832554
362.46115,63.2391
166.99974,58.30521
174.0864,59.010845
336.5041,66.0009
236.79765,63.749073
310.14267,66.753296
384.08218,67.97707
325.59583,68.25303
441.36353,68.57658
480.96213,67.735374
489.09708,66.38895
492.9534,62.19645
497.7581,63.599476
495.1892,62.666084
497.3386,62.526794
467.26532,66.82627
464.75293,66.13527
500.162,65.21886
494.9621,66.15801
148.94064,54.66628
365.24673,65.60977
489.52216,64.217575
495.70227,61.373512
497.10632,61.96559
497.053,61.909874
490.6539,61.66721
440.8948,67.64871
388.36246,66.96754
465.84543,67.76663
440.53442,68.29337
435.94568,68.552155
470.09943,69.02356
465.07108,69.240005
474.033,76.00052
101.444046,36.371998
480.0696,69.4443
115.80809,39.753872
273.4614,53.317715
476.57104,73.066414
106.370544,37.558376
159.10919,44.454018
196.47496,46.910114
480.60648,70.54954
149.71959,44.683067
155.90736,45.23235
476.72928,61.464893
483.0056,62.22349
475.867,62.283386
495.83133,64.643814
460.15475,67.90108
450.733,68.25643
417.42548,70.83244
419.13297,71.85263
494.6362,67.96377
455.18793,63.204823
498.4848,67.597336
493.34335,63.810375
493.46066,63.098244
458.17496,68.80934
490.6813,65.68585
455.5451,69.46747
352.71637,66.15292
384.95212,66.0876
467.58368,69.88637
438.70172,70.78522
329.7927,67.58133
462.107,69.74206
488.23624,62.081146
471.57703,61.729767
498.5246,63.888847
497.884,66.52482
498.106,65.69774
497.57672,65.66936
426.59836,59.43149
429.23224,68.518524
208.26863,61.320312
400.64786,68.32874
392.1491,69.33412
489.64203,66.95077
493.12512,67.1665
497.7042,65.35199
498.82556,64.77301
499.65137,65.449615
500.32108,64.792465
499.24664,64.83954
499.981,65.96752
490.77963,67.78976
388.7648,69.21323
456.51004,68.77791
452.6402,68.324455
422.9917,67.18164
359.6414,67.73966
482.37,66.599724
485.27728,64.53548
471.73682,65.7606
450.84473,66.065544
427.7374,66.10662
442.4272,86.379524
318.52408,43.388866
348.71155,45.369846
401.86496,89.17236
282.86694,36.13609
294.09213,42.645267
391.92233,88.633934
274.56906,33.835854
274.58148,39.407032
350.32312,90.42156
247.17743,27.944393
302.78345,31.793924
391.62555,61.40779
426.71396,51.566795
398.29712,63.597843
434.32803,49.496925
413.56387,60.908634
441.9017,52.795544
408.9673,59.861176
441.25674,54.10809
430.70847,69.21888
448.7261,49.337322
374.63522,69.345314
438.3293,48.293964
255.96278,66.29402
361.2747,47.730038
278.29044,61.716305
348.35437,56.708134
428.66666,53.8197
393.5934,52.26419
443.6896,59.051388
457.77145,58.698395
466.25012,57.692513
471.8807,56.98013
476.77875,57.041862
479.57172,60.81169
476.97922,61.07547
398.0487,62.2391
409.6016,62.66988
191.5526,55.26334
219.8983,57.793465
147.54051,53.542267
188.93974,57.095142
490.33826,66.17524
462.98276,68.44253
494.77972,62.85378
496.56152,63.271896
498.53546,63.792877
500.3286,65.446304
495.3129,63.657513
492.5272,63.661385
500.5779,64.28739
496.57104,64.87184
500.35675,64.01442
372.27603,66.4802
130.10573,52.421265
287.99652,62.864765
469.73315,65.14704
349.76025,64.953415
284.21344,63.888176
336.76025,65.47215
447.3744,67.586525
426.5895,55.28357
439.3972,66.17956
396.39835,47.54999
400.4605,49.092464
380.15518,47.413094
470.43393,73.29471
351.51566,44.853207
426.13235,57.419674
335.59668,53.67702
451.64594,62.109673
349.1715,42.668087
448.87485,60.670216
333.03342,42.2116
471.60623,69.3791
418.6703,56.919163
468.19116,59.273216
462.3396,64.57332
393.6948,51.06724
393.25754,51.229084
348.52914,60.942806
364.0909,53.534283
364.23724,53.750053
373.07175,51.566563
325.9545,58.291508
312.69244,60.86534
371.59256,50.80242
355.7617,52.07828
422.31754,55.20375
414.80582,55.376095
432.94507,55.77116
421.4542,53.090366
402.35233,57.883106
426.50418,56.290424
426.05948,51.01141
384.8317,61.93392
417.26987,56.283566
453.6546,58.352787
372.69357,58.69305
347.96735,57.663723
350.75745,57.69938
283.8627,57.807262
441.14053,61.74624
449.50952,60.250374
256.52362,66.305756
347.08954,58.635178
346.1566,56.13861
330.85034,62.285732
331.15762,57.745457
373.85785,55.18082
325.25366,56.001812
122.30014,41.305527
116.421005,40.417023
331.28214,49.073524
435.71866,51.126503
365.11566,53.724037
295.70398,61.3195
328.8527,48.44937
367.37424,54.764668
441.36325,52.98552
391.93213,50.572144
467.15817,60.95338
470.37723,60.740936
211.46806,53.502003
467.00107,53.191475
477.47702,59.491936
203.23293,61.060352
479.15414,62.902077
475.8693,67.83313
461.64743,63.944862
449.67877,65.722084
325.64774,55.684093
275.6554,67.93263
392.19473,62.291245
361.38834,64.2867
304.3677,60.35351
284.1322,63.902668
299.8812,58.84217
279.21518,64.097015
300.30017,60.500187
284.1063,62.82653
367.27774,63.408283
357.6038,63.043453
291.13132,59.193127
267.4549,62.914337
380.1851,61.789997
356.54855,64.87205
284.69522,62.009075
281.0159,61.410725
374.77722,62.61137
367.97433,63.065052
282.01694,59.18324
249.4419,63.045498
460.33487,58.53131
430.36545,69.06661
428.89297,61.526306
403.35458,66.37118
425.16895,62.706165
417.155,64.63701
473.94217,63.370556
462.19458,66.7822
474.94507,63.30555
443.97278,59.762753
480.005,66.08815
473.3741,60.69446
476.8101,62.654526
467.38864,62.703857
370.51242,73.08472
316.1133,64.71008
476.03555,62.970387
374.1781,73.64269
394.2991,62.08923
483.29276,63.10696
381.37094,73.60124
443.7071,57.977856
485.48862,63.378975
385.14505,73.33853
456.65488,56.549637
483.55283,64.35719
385.8995,73.30601
458.54785,56.46134
480.58087,65.29253
385.40613,73.189
462.70517,55.739376
473.29034,69.06206
390.09195,73.03075
462.94922,51.1126
431.31726,75.14292
388.01566,70.572784
452.16696,49.18585
270.0059,77.84414
334.92538,63.167324
414.67252,43.44133
242.73497,78.431244
319.6433,60.752766
396.85764,42.160595
226.57909,79.21064
301.64407,57.57322
358.54617,41.27155
251.3134,76.768166
305.50327,57.33068
337.38455,46.695553
387.9878,71.65737
357.8215,65.70807
358.94656,56.675156
485.91092,56.938313
473.3234,76.25881
463.43982,70.72658
423.51596,66.362755
439.5147,72.496796
401.49948,65.26352
451.1533,70.314
394.76163,67.45964
494.72458,65.18313
434.1564,71.831856
376.4804,53.175545
473.53085,81.11971
466.86203,55.716095
467.8436,79.63505
352.34836,58.190746
321.14972,49.95174
288.1722,54.55743
439.8733,70.076294
401.74548,70.09429
483.5964,62.299664
436.76047,69.019745
418.5466,68.084625
383.7067,67.34196
348.1119,67.93846
443.4455,70.52395
457.0574,62.46881
493.7349,63.034588
500.04614,65.0764
458.87106,69.49147
500.67245,66.36772
492.3173,63.573547
492.86615,62.852688
496.04523,62.37118
498.0165,63.330273
498.6028,65.38977
349.1411,67.21263
480.8971,67.618484
458.4458,68.216095
320.65094,65.05812
295.8336,64.3557
436.7086,67.79299
465.99527,66.478455
478.88153,68.08348
474.5793,69.94345
493.38647,67.596344
454.93735,69.5886
480.50467,67.58692
435.64224,67.74351
432.9207,67.66417
411.4474,66.873
401.63934,67.454544
394.36823,67.27386
390.73013,66.56412
349.10355,63.88491
60.781883,45.293465
201.07607,59.36558
382.65698,62.565895
299.82785,60.74062
418.3626,62.10198
337.86804,62.23215
276.32846,59.832554
362.46115,63.2391
166.99974,58.30521
174.0864,59.010845
336.5041,66.0009
236.79765,63.749073
310.14267,66.753296
384.08218,67.97707
325.59583,68.25303
441.36353,68.57658
480.96213,67.735374
489.09708,66.38895
492.9534,62.19645
497.7581,63.599476
495.1892,62.666084
497.3386,62.526794
467.26532,66.82627
464.75293,66.13527
500.162,65.21886
494.9621,66.15801
148.94064,54.66628
365.24673,65.60977
489.52216,64.217575
495.70227,61.373512
497.10632,61.96559
497.053,61.909874
490.6539,61.66721
440.8948,67.64871
388.36246,66.96754
465.84543,67.76663
440.53442,68.29337
435.94568,68.552155
470.09943,69.02356
465.07108,69.240005
474.033,76.00052
101.444046,36.371998
480.0696,69.4443
115.80809,39.753872
273.4614,53.317715
476.57104,73.066414
106.370544,37.558376
159.10919,44.454018
196.47496,46.910114
480.60648,70.54954
149.71959,44.683067
155.90736,45.23235
476.72928,61.464893
483.0056,62.22349
475.867,62.283386
495.83133,64.643814
460.15475,67.90108
450.733,68.25643
417.42548,70.83244
419.13297,71.85263
494.6362,67.96377
455.18793,63.204823
498.4848,67.597336
493.34335,63.810375
493.46066,63.098244
458.17496,68.80934
490.6813,65.68585
455.5451,69.46747
352.71637,66.15292
384.95212,66.0876
467.58368,69.88637
438.70172,70.78522
329.7927,67.58133
462.107,69.74206
488.23624,62.081146
471.57703,61.729767
498.5246,63.888847
497.884,66.52482
498.106,65.69774
497.57672,65.66936
426.59836,59.43149
429.23224,68.518524
208.26863,61.320312
400.64786,68.32874
392.1491,69.33412
489.64203,66.95077
493.12512,67.1665
497.7042,65.35199
498.82556,64.77301
499.65137,65.449615
500.32108,64.792465
499.24664,64.83954
499.981,65.96752
490.77963,67.78976
388.7648,69.21323
456.51004,68.77791
452.6402,68.324455
422.9917,67.18164
359.6414,67.73966
482.37,66.599724
485.27728,64.53548
471.73682,65.7606
450.84473,66.065544
427.7374,66.10662
442.4272,86.379524
318.52408,43.388866
348.71155,45.369846
401.86496,89.17236
282.86694,36.13609
294.09213,42.645267
391.92233,88.633934
274.56906,33.835854
274.58148,39.407032
350.32312,90.42156
247.17743,27.944393
302.78345,31.793924
391.62555,61.40779
426.71396,51.566795
398.29712,63.597843
434.32803,49.496925
413.56387,60.908634
441.9017,52.795544
408.9673,59.861176
441.25674,54.10809
430.70847,69.21888
448.7261,49.337322
374.63522,69.345314
438.3293,48.293964
255.96278,66.29402
361.2747,47.730038
278.29044,61.716305
348.35437,56.708134
428.66666,53.8197
393.5934,52.26419
443.6896,59.051388
457.77145,58.698395
466.25012,57.692513
471.8807,56.98013
476.77875,57.041862
479.57172,60.81169
476.97922,61.07547
398.0487,62.2391
409.6016,62.66988
191.5526,55.26334
219.8983,57.793465
147.54051,53.542267
188.93974,57.095142
490.33826,66.17524
462.98276,68.44253
494.77972,62.85378
496.56152,63.271896
498.53546,63.792877
500.3286,65.446304
495.3129,63.657513
492.5272,63.661385
500.5779,64.28739
496.57104,64.87184
500.35675,64.01442
372.27603,66.4802
130.10573,52.421265
287.99652,62.864765
469.73315,65.14704
349.76025,64.953415
284.21344,63.888176
336.76025,65.47215
447.3744,67.586525
426.5895,55.28357
439.3972,66.17956
396.39835,47.54999
400.4605,49.092464
380.15518,47.413094
470.43393,73.29471
351.51566,44.853207
426.13235,57.419674
335.59668,53.67702
451.64594,62.109673
349.1715,42.668087
448.87485,60.670216
333.03342,42.2116
471.60623,69.3791
418.6703,56.919163
468.19116,59.273216
462.3396,64.57332
393.6948,51.06724
393.25754,51.229084
348.52914,60.942806
364.0909,53.534283
364.23724,53.750053
373.07175,51.566563
325.9545,58.291508
312.69244,60.86534
371.59256,50.80242
355.7617,52.07828
422.31754,55.20375
414.80582,55.376095
432.94507,55.77116
421.4542,53.090366
402.35233,57.883106
426.50418,56.290424
426.05948,51.01141
384.8317,61.93392
417.26987,56.283566
453.6546,58.352787
372.69357,58.69305
347.96735,57.663723
350.75745,57.69938
283.8627,57.807262
441.14053,61.74624
449.50952,60.250374
256.52362,66.305756
347.08954,58.635178
346.1566,56.13861
330.85034,62.285732
331.15762,57.745457
373.85785,55.18082
325.25366,56.001812
122.30014,41.305527
116.421005,40.417023
331.28214,49.073524
435.71866,51.126503
365.11566,53.724037
295.70398,61.3195
328.8527,48.44937
367.37424,54.764668
441.36325,52.98552
391.93213,50.572144
467.15817,60.95338
470.37723,60.740936
211.46806,53.502003
467.00107,53.191475
477.47702,59.491936
203.23293,61.060352
479.15414,62.902077
475.8693,67.83313
461.64743,63.944862
449.67877,65.722084
325.64774,55.684093
275.6554,67.93263
392.19473,62.291245
361.38834,64.2867
304.3677,60.35351
284.1322,63.902668
299.8812,58.84217
279.21518,64.097015
300.30017,60.500187
284.1063,62.82653
367.27774,63.408283
357.6038,63.043453
291.13132,59.193127
267.4549,62.914337
380.1851,61.789997
356.54855,64.87205
284.69522,62.009075
281.0159,61.410725
374.77722,62.61137
367.97433,63.065052
282.01694,59.18324
249.4419,63.045498
460.33487,58.53131
430.36545,69.06661
428.89297,61.526306
403.35458,66.37118
425.16895,62.706165
417.155,64.63701
473.94217,63.370556
462.19458,66.7822
474.94507,63.30555
443.97278,59.762753
480.005,66.08815
473.3741,60.69446
476.8101,62.654526
467.38864,62.703857
370.51242,73.08472
316.1133,64.71008
476.03555,62.970387
374.1781,73.64269
394.2991,62.08923
483.29276,63.10696
381.37094,73.60124
443.7071,57.977856
485.48862,63.378975
385.14505,73.33853
456.65488,56.549637
483.55283,64.35719
385.8995,73.30601
458.54785,56.46134
480.58087,65.29253
385.40613,73.189
462.70517,55.739376
473.29034,69.06206
390.09195,73.03075
462.94922,51.1126
431.31726,75.14292
388.01566,70.572784
452.16696,49.18585
270.0059,77.84414
334.92538,63.167324
414.67252,43.44133
242.73497,78.431244
319.6433,60.752766
396.85764,42.160595
226.57909,79.21064
301.64407,57.57322
358.54617,41.27155
251.3134,76.768166
305.50327,57.33068
337.38455,46.695553
387.9878,71.65737
357.8215,65.70807
358.94656,56.675156
485.91092,56.938313
473.3234,76.25881
463.43982,70.72658
423.51596,66.362755
439.5147,72.496796
401.49948,65.26352
451.1533,70.314
394.76163,67.45964
494.72458,65.18313
434.1564,71.831856
376.4804,53.175545
473.53085,81.11971
466.86203,55.716095
467.8436,79.63505
352.34836,58.190746
321.14972,49.95174
288.1722,54.55743
439.8733,70.076294
401.74548,70.09429
483.5964,62.299664
436.76047,69.019745
418.5466,68.084625
383.7067,67.34196
348.1119,67.93846
443.4455,70.52395
457.0574,62.46881
493.7349,63.034588
500.04614,65.0764
458.87106,69.49147
500.67245,66.36772
492.3173,63.573547
492.86615,62.852688
496.04523,62.37118
498.0165,63.330273
498.6028,65.38977
349.1411,67.21263
480.8971,67.618484
458.4458,68.216095
320.65094,65.05812
295.8336,64.3557
436.7086,67.79299
465.99527,66.478455
478.88153,68.08348
474.5793,69.94345
493.38647,67.596344
454.93735,69.5886
480.50467,67.58692
435.64224,67.74351
432.9207,67.66417
411.4474,66.873
401.63934,67.454544
394.36823,67.27386
390.73013,66.56412
349.10355,63.88491
60.781883,45.293465
201.07607,59.36558
382.65698,62.565895
