256.14172,63.68247
252.67863,66.80938
249.06654,55.632427
244.34352,53.62687
258.6047,62.29814
231.38737,51.22692
231.84827,51.639114
251.86443,59.182682
217.6314,74.09907
210.98473,84.14233
254.31387,60.25374
222.19415,76.56444
230.87788,77.392296
256.08762,61.119095
226.76588,78.15247
247.72327,68.273026
256.44635,61.437893
228.86783,78.49657
253.78246,63.939068
256.11447,61.92761
229.06316,78.64616
255.30165,63.28342
255.60158,62.82637
229.63965,78.820244
257.18967,61.470165
253.25671,66.44362
231.07512,78.91718
256.57495,54.53733
241.37094,75.27869
228.94339,77.308136
253.51227,52.30553
171.99161,95.47385
213.92747,69.51642
245.10698,51.02829
156.8444,97.8861
208.90247,67.69569
241.43033,51.831707
159.75253,96.89073
202.80908,70.77897
237.60982,57.109562
172.60214,93.19296
206.78474,71.755325
230.42958,66.78334
228.0291,77.19499
216.33667,75.44431
229.18456,75.415504
256.72272,57.803757
241.95981,77.93646
251.32385,70.193855
236.54584,73.05729
247.31068,72.35059
231.34785,74.42029
250.03218,69.260086
228.61607,77.43718
259.36603,62.36107
237.6381,76.69922
227.12527,45.724953
245.47032,78.810005
253.79597,53.3088
243.71854,78.11236
103.143326,81.96201
95.24311,68.961555
72.39062,76.851166
231.11041,75.89442
192.0962,83.4051
251.07193,67.33599
232.21597,75.78611
225.18033,77.12889
207.74585,80.69332
190.96259,84.36873
231.64993,77.50223
254.84174,56.23343
259.989,58.97264
261.60486,62.693787
255.83398,69.13025
263.16507,62.595596
262.47278,59.997345
262.01654,59.68905
262.18542,59.33717
262.71835,59.70025
261.643,62.052177
196.9158,81.870094
249.26382,70.29639
226.54196,77.4098
176.86237,83.262665
168.89572,83.479095
234.57967,74.43368
245.28394,70.4808
246.5891,70.888084
246.31194,72.01098
251.72449,68.68367
237.83719,73.96798
238.164,72.66721
218.10837,77.070206
211.93306,78.33506
196.86719,80.64162
184.25854,82.66495
176.84613,83.71554
174.23253,83.465706
159.2254,81.87118
3.2022758,35.065567
68.09447,77.643776
158.15382,82.60183
128.96024,83.48847
181.18372,81.05579
155.70087,83.09869
132.62207,82.801605
168.46329,82.674484
76.20064,81.594406
81.65052,82.727394
161.33719,84.72506
117.21885,86.91053
154.38672,86.23294
187.25237,83.61991
168.79555,85.75846
