1.0,1189.9392
1.0,1170.7178
1.0,1185.562
1.0,1154.4373
1.0,1128.2498
1.0,1099.7974
1.0,1096.2615
1.0,1173.3982
1.0,1119.8643
1.0,954.29004
1.0,1179.8162
1.0,1128.522
1.0,1061.5718
1.0,1179.5898
1.0,1136.8872
1.0,1140.0419
1.0,1169.9943
1.0,1141.5824
1.0,1151.4811
1.0,1168.5762
1.0,1142.332
1.0,1143.3043
1.0,1162.8865
1.0,1140.9995
1.0,1143.3721
1.0,1160.0453
1.0,1146.8335
1.0,1168.374
1.0,1154.0077
1.0,1147.6166
1.0,1185.1678
1.0,965.9864
1.0,1110.9717
1.0,1145.9431
1.0,979.4618
1.0,1107.6924
1.0,1143.7518
1.0,1105.6754
1.0,1115.9056
1.0,1117.8246
1.0,1079.167
1.0,1119.742
1.0,1076.6588
1.0,1160.495
1.0,1135.7216
1.0,1063.8759
1.0,1128.2484
1.0,1149.4255
1.0,1146.4542
1.0,1147.846
1.0,1151.3778
1.0,1132.9188
1.0,1168.2085
1.0,1133.5916
1.0,1180.1748
1.0,1155.4436
1.0,1202.9167
1.0,1169.1525
1.0,1158.3451
1.0,1149.6877
1.0,984.5955
1.0,834.26385
1.0,778.6497
1.0,1098.0768
1.0,900.9194
1.0,1038.5476
1.0,1106.9742
1.0,1116.7017
1.0,1118.8323
1.0,1082.9722
1.0,1143.317
1.0,1233.8503
1.0,1230.2988
1.0,1226.4432
1.0,1216.9438
1.0,1206.3792
1.0,1202.2378
1.0,1197.8993
1.0,1195.6824
1.0,1195.3176
1.0,1198.1797
1.0,930.0723
1.0,1183.2888
1.0,1051.436
1.0,1036.7114
1.0,1024.1733
1.0,1173.3983
1.0,1140.0212
1.0,1142.1538
1.0,1130.0701
1.0,1088.7158
1.0,1059.2792
1.0,1018.16724
1.0,987.4681
1.0,973.3311
1.0,948.0514
1.0,915.03644
1.0,890.3205
1.0,870.34735
1.0,1090.9211
1.0,822.3725
1.0,862.65906
1.0,1084.624
1.0,933.38336
1.0,1120.0444
1.0,1022.6219
1.0,986.8919
1.0,1089.2657
1.0,899.5007
1.0,880.67267
1.0,1053.408
1.0,942.9878
1.0,974.9269
1.0,1086.0066
1.0,1054.8372
1.0,1196.9569
1.0,1225.0061
1.0,1215.3826
1.0,1248.9521
1.0,1230.6001
1.0,1245.2064
1.0,1242.5364
1.0,1220.4313
1.0,1227.2043
1.0,1232.4639
1.0,1219.8191
1.0,1150.5604
1.0,1222.0862
1.0,1212.8875
1.0,1207.0983
1.0,1203.9989
1.0,1205.6378
1.0,1202.6399
1.0,1183.1057
1.0,1166.0339
1.0,1185.1296
1.0,1178.828
1.0,1177.6345
1.0,1186.9215
1.0,1191.1013
1.0,1155.023
1.0,1072.8098
1.0,1169.6738
1.0,1064.8477
1.0,1063.6405
1.0,1137.297
1.0,1070.19
1.0,1065.4852
1.0,1060.9033
1.0,1143.0532
1.0,1060.9258
1.0,1057.6075
1.0,1175.5583
1.0,1180.362
1.0,1183.8857
1.0,1180.1643
1.0,1152.0516
1.0,1125.3644
1.0,1083.8118
1.0,1060.5916
1.0,1157.787
1.0,1199.0624
1.0,1203.9612
1.0,1116.3905
1.0,1185.595
1.0,1067.5522
1.0,1217.0371
1.0,1208.4242
1.0,1190.4531
1.0,1210.6475
1.0,1203.8389
1.0,1207.0698
1.0,927.03546
1.0,1202.353
1.0,1212.2861
1.0,1202.0297
1.0,1189.6588
1.0,1181.781
1.0,1186.4644
1.0,1190.1102
1.0,1093.643
1.0,1164.234
1.0,1018.5383
1.0,1188.1306
1.0,1070.4143
1.0,1206.8455
1.0,1216.7559
1.0,1216.9655
1.0,1212.404
1.0,1204.004
1.0,1191.113
1.0,1195.6133
1.0,1190.5935
1.0,1193.5388
1.0,1011.16766
1.0,1173.9459
1.0,1178.9507
1.0,952.73224
1.0,1031.7062
1.0,1176.5618
1.0,1206.7958
1.0,1204.6953
1.0,1196.747
1.0,1185.4148
1.0,1175.2997
1.0,827.5837
1.0,882.9999
1.0,1041.6539
1.0,894.1552
1.0,904.0221
1.0,940.9352
1.0,935.9348
1.0,942.9318
1.0,882.36035
1.0,1012.31476
1.0,1119.494
1.0,1186.6296
1.0,1240.1443
1.0,1214.4586
1.0,1271.1984
1.0,1261.8536
1.0,1277.3179
1.0,1270.3715
1.0,1274.5126
1.0,1273.3345
1.0,1271.0111
1.0,1252.9023
1.0,1253.9657
1.0,1194.0288
1.0,1232.4342
1.0,1200.6091
1.0,1175.9686
1.0,1203.0411
1.0,1078.4386
1.0,1186.4346
1.0,1234.3972
1.0,1250.6646
1.0,1259.1405
1.0,1253.7579
1.0,1245.5059
1.0,1236.3809
1.0,1169.3398
1.0,1180.0083
1.0,1101.4249
1.0,1174.5646
1.0,1141.3961
1.0,1143.2849
1.0,1219.77
1.0,1197.4778
1.0,1201.075
1.0,1185.0448
1.0,1207.3147
1.0,1200.3951
1.0,1202.0518
1.0,1191.4131
1.0,1174.7563
1.0,1181.0243
1.0,1200.9993
1.0,1119.8447
1.0,975.3537
1.0,1102.4539
1.0,1123.0638
1.0,1051.5662
1.0,1059.2502
1.0,1165.509
1.0,1207.1722
1.0,1082.7296
1.0,1129.6902
1.0,956.85803
1.0,1081.1821
1.0,1036.8647
1.0,1126.0236
1.0,1115.7915
1.0,1114.0775
1.0,979.4337
1.0,1124.47
1.0,1016.9987
1.0,1116.7903
1.0,1044.5054
1.0,1068.0209
1.0,1053.6322
1.0,1043.1316
1.0,1179.0912
1.0,968.5743
1.0,946.1476
1.0,976.1251
1.0,1047.6747
1.0,977.1766
1.0,1071.1785
1.0,852.70575
1.0,925.71216
