1.0,1210.3445
1.0,1184.3539
1.0,1223.1254
1.0,1179.7317
1.0,1143.292
1.0,1126.4117
1.0,1132.1716
1.0,1199.0856
1.0,1145.9943
1.0,987.4328
1.0,1205.507
1.0,1155.4438
1.0,1094.1367
1.0,1206.1504
1.0,1162.5471
1.0,1171.0778
1.0,1196.8104
1.0,1167.1587
1.0,1181.2418
1.0,1195.067
1.0,1168.5779
1.0,1175.0011
1.0,1188.5896
1.0,1167.6406
1.0,1175.1716
1.0,1185.5146
1.0,1173.2996
1.0,1198.2507
1.0,1178.6976
1.0,1174.1416
1.0,1214.4606
1.0,987.4798
1.0,1133.9518
1.0,1175.2122
1.0,999.63293
1.0,1131.2589
1.0,1176.2538
1.0,1133.8987
1.0,1142.4138
1.0,1149.0841
1.0,1102.8824
1.0,1146.1891
1.0,1108.9441
1.0,1184.8755
1.0,1164.3477
1.0,1097.8097
1.0,1146.7793
1.0,1176.1641
1.0,1167.7452
1.0,1173.6146
1.0,1175.555
1.0,1158.6154
1.0,1194.3191
1.0,1161.4652
1.0,1207.3423
1.0,1183.5958
1.0,1228.3525
1.0,1195.891
1.0,1181.8236
1.0,1175.8424
1.0,998.4238
1.0,891.84796
1.0,817.58215
1.0,1115.1058
1.0,919.75684
1.0,1044.1083
1.0,1127.1449
1.0,1136.5913
1.0,1139.0167
1.0,1103.0457
1.0,1166.9608
1.0,1262.3903
1.0,1259.1561
1.0,1255.4698
1.0,1247.5786
1.0,1236.0891
1.0,1233.464
1.0,1227.9918
1.0,1224.8121
1.0,1224.5188
1.0,1226.4877
1.0,952.1539
1.0,1210.4204
1.0,1065.3953
1.0,1053.8369
1.0,1041.0
1.0,1198.5079
1.0,1163.7269
1.0,1165.1886
1.0,1152.5089
1.0,1107.1981
1.0,1077.8832
1.0,1035.3278
1.0,1005.6826
1.0,989.5044
1.0,965.62445
1.0,933.20483
1.0,909.2307
1.0,890.7942
1.0,1119.504
1.0,855.2217
1.0,881.88586
1.0,1111.3158
1.0,948.3972
1.0,1147.6239
1.0,1038.452
1.0,1005.5945
1.0,1111.2257
1.0,913.16187
1.0,892.37933
1.0,1065.752
1.0,953.5005
1.0,979.57654
1.0,1099.6749
1.0,1071.4037
1.0,1223.9241
1.0,1253.5416
1.0,1242.781
1.0,1276.3015
1.0,1258.5605
1.0,1272.7014
1.0,1271.5176
1.0,1251.4465
1.0,1257.0591
1.0,1261.2445
1.0,1249.3282
1.0,1185.3267
1.0,1251.3043
1.0,1243.2137
