1.0,259.81915
1.0,257.53912
1.0,266.7833
1.0,265.8937
1.0000001,247.20276
1.0000001,260.00494
1.0000001,259.69662
1.0000007,199.69223
1.0000062,160.16127
1.0000598,110.82165
1.0000006,205.22943
1.0000062,160.12839
1.0000315,123.62616
1.0000008,198.40005
1.000006,161.49437
1.0000219,130.8563
1.0000007,202.49216
1.0000057,162.30052
1.0000212,131.7386
1.0000007,202.10193
1.0000052,163.7248
1.0000157,137.97801
1.0000008,198.2437
1.0000054,163.53503
1.0000124,143.73326
1.0000021,180.98589
1.0000048,166.08354
1.0000074,154.05762
1.0000026,177.49826
1.0000054,164.9484
1.0000055,165.4174
1.000028,134.09537
1.0000055,163.82962
1.0000095,147.35727
1.0000129,147.33144
1.0000063,161.36464
1.0000114,144.16243
1.0000038,169.4394
1.0000068,159.18759
1.0000178,135.78236
1.0000033,168.7979
1.0000062,160.51363
1.0000266,126.572136
1.0000013,189.5537
1.000006,161.29335
1.0000412,118.10375
1.0000064,161.19392
1.0000055,159.22598
1.0000035,172.33522
1.0000074,153.30544
1.0000031,174.4244
1.0000076,152.3249
1.0000019,183.46443
1.000008,151.57657
1.0000017,185.03168
1.0000069,154.62198
1.0000005,209.36813
1.0000052,160.64737
1.0000031,174.57794
1.0000057,158.72504
1.0000672,72.75225
1.0001527,65.806175
1.0001613,65.53539
1.000033,128.45406
1.0003395,73.929596
1.0000503,109.651825
1.0000248,125.14515
1.0000196,130.7364
1.0000257,126.64259
1.0000517,113.16098
1.0000069,152.67125
1.0000001,237.57002
1.0000001,234.11307
1.0,249.6975
1.0000002,226.74426
1.0000001,231.95851
1.0000002,222.08408
1.0000005,206.05406
1.0000007,199.43843
1.0000011,192.45404
1.000001,194.86385
1.0000845,110.78779
1.0000035,169.74805
1.0000502,119.167015
1.0000978,106.08748
1.0000824,109.73788
1.0000076,155.8773
1.0000067,157.03812
1.0000091,150.30693
1.000006,159.41324
1.0000167,137.5195
1.0000149,139.2003
1.0000505,112.566284
1.0000474,111.79792
1.0000966,102.234184
1.0001292,92.22044
1.0001637,77.58957
1.0001729,79.79994
1.0002732,67.600586
1.000057,103.68932
1.0005207,57.988747
1.0002728,68.12051
1.0000513,108.380264
1.000124,86.74001
1.0000496,113.27765
1.0000787,100.1549
1.0000634,109.23523
1.000051,115.532936
1.0001352,88.082016
1.0001413,86.22517
1.0000808,102.53855
1.0001091,92.75285
1.000108,93.923615
1.0000677,106.03783
1.0000703,104.461235
1.0000305,123.74263
1.0000157,135.82155
