1.0014038,43.73584
1.0013928,43.776196
1.0014105,43.70359
1.0013816,43.86131
1.0013738,43.822765
1.0013931,43.786327
1.0013826,43.80933
1.0011771,44.760834
1.0028074,41.401535
1.0013087,44.192875
1.0011779,44.75624
1.0027591,41.468475
1.0013146,44.173656
1.0011824,44.731724
1.0023808,42.01022
1.0013094,44.19194
1.0011857,44.714386
1.0019717,42.66935
1.0013025,44.214794
1.0011842,44.72201
1.0019181,42.750664
1.0012907,44.256245
1.0011803,44.7422
1.0020534,42.506668
1.0012814,44.291927
1.001178,44.754265
1.0022151,42.244904
1.0012646,44.352283
1.0011775,44.75599
1.0022628,42.163822
1.0012486,44.41571
1.001235,44.50641
1.0021571,42.331074
1.0012621,44.360992
1.0012571,44.418293
1.0021996,42.252853
1.0012643,44.35276
1.0012548,44.423626
1.0023762,41.95801
1.0012729,44.322212
1.0012522,44.438232
1.0025821,41.6341
1.0012913,44.255264
1.0012064,44.631153
1.00277,41.37428
1.001305,44.217457
1.0012499,44.443417
1.0036199,40.659695
1.0012436,44.465027
1.0036672,40.643364
1.001234,44.504883
1.0037038,40.647102
1.0012243,44.54428
1.0037477,40.637268
1.001217,44.57425
1.0037475,40.575127
1.0011964,44.657455
1.0039299,40.401352
1.00123,44.512215
1.0038023,40.548447
4.071069,33.584457
4.298772,32.508972
4.173887,33.270077
1.0070896,40.48571
1.0082314,40.189754
1.0130266,38.88545
1.0155609,38.236275
1.0151668,38.175316
1.0147918,38.16906
1.0138159,38.535652
1.0049272,40.930546
1.0013,44.11515
1.0013778,43.674805
1.0013924,43.57303
1.0014124,43.52315
1.0014243,43.48661
1.0014354,43.45551
1.0014297,43.509975
1.0014418,43.469437
1.0014495,43.44551
1.0014579,43.410416
1.0014904,43.364212
1.0014762,43.392864
1.0014824,43.403175
1.001483,43.422638
1.0014825,43.433594
1.0014782,43.406162
1.0029014,42.003616
1.004751,40.460274
1.0101136,39.37384
1.0109968,38.96765
1.0135306,38.229218
1.014926,37.930595
1.0475175,35.90427
1.0477233,35.81348
1.0489495,35.670746
1.0494853,35.64911
1.052693,35.543526
1.1540262,33.651764
1.100351,33.90394
1.2109711,32.998672
1.4274329,31.909876
1.3092166,31.839382
1.3328032,31.500093
1.5421941,30.78712
1.543231,30.722393
1.5218203,30.464378
1.4480209,30.468615
1.5750054,30.277609
1.6029859,30.234812
1.5053587,30.428888
1.5804688,30.211016
1.5357525,30.415953
1.4961433,30.468227
1.503128,30.522673
1.4505923,30.41311
1.3964081,30.695623
1.1380365,31.862806
1.0324757,33.4112
1.0321732,34.20793
1.0114744,35.581055
1.0095749,35.205208
1.0044072,37.41211
1.0014937,43.166454
1.0014207,43.40873
1.0014203,43.47219
1.0015426,43.079037
1.0014828,43.318436
1.0014703,43.367455
1.0014663,43.38645
1.0014632,43.400257
1.0014694,43.366867
1.0015029,43.227894
1.0014908,43.32702
1.0014889,43.368088
1.0014863,43.385166
1.0014799,43.429134
1.0014739,43.46094
1.0014739,43.45964
1.0014768,43.450684
1.0014483,43.564514
1.0013895,43.76198
1.001446,43.589085
1.0013311,44.042458
1.0013738,43.874714
1.0014336,43.656166
1.0013304,44.054882
1.0013812,43.86208
1.0013642,43.90163
1.0014389,43.632256
1.001354,43.959064
1.0013343,44.01115
1.0014918,43.377552
1.0014894,43.39112
1.0014898,43.387516
1.0014851,43.405426
1.0014799,43.434605
1.0014765,43.448814
1.0014706,43.47725
1.0014675,43.492523
1.0014706,43.472645
1.0014858,43.39946
1.0014902,43.37434
1.0014951,43.372063
1.0014946,43.362297
1.0014808,43.436752
1.0043709,38.128582
1.0046449,38.478344
1.0016978,42.612732
1.0012991,44.057076
1.0014135,43.559273
1.0014267,43.517056
1.0014801,43.394405
1.0014647,43.427345
1.0014687,43.39441
1.0014629,43.40451
1.0014589,43.41626
1.0014632,43.387894
1.0014597,43.393066
1.0014446,43.46594
1.0015106,43.227917
1.0014758,43.381397
1.0015006,43.339424
1.0014825,43.370644
1.0014896,43.377655
1.0014814,43.37527
1.0014752,43.38108
1.0014703,43.382004
1.00147,43.368774
1.0014571,43.422043
1.0014571,43.414436
1.0014524,43.43608
1.0014522,43.43653
1.0014517,43.43871
1.0014844,43.368454
1.0014768,43.384563
1.0014802,43.374283
1.0014837,43.413002
1.0014777,43.44085
1.0014801,43.410744
1.0014803,43.378326
1.0014684,43.409718
1.001466,43.399
1.0014505,43.451363
1.005476,39.617016
4.2934437,33.139435
3.508613,30.188498
1.005522,39.57659
4.2835774,33.158463
3.533801,30.204035
1.0062966,39.13239
4.255539,33.278687
3.5427384,30.367064
1.0210214,36.647335
4.2354093,33.369675
3.499209,30.461298
4.272731,32.948227
3.9844108,31.00734
4.2734814,32.918938
3.852212,31.10799
4.308156,32.789574
3.5911832,29.347021
4.288039,32.9039
3.0483828,28.872395
4.299512,32.765945
1.2160034,30.520306
1.2020828,31.013273
1.0690472,32.740852
1.0711876,33.476646
1.0203135,34.730587
1.0181274,35.389122
1.0213366,34.797516
4.1720133,33.068836
4.2691855,32.51743
4.1504292,33.234592
4.1575327,33.187843
4.163956,33.1382
4.1583176,33.05748
1.6916794,27.538874
1.1862278,29.986197
1.1608331,30.555532
1.0710365,32.306892
1.0239776,34.649246
1.0411538,34.848465
1.0430171,35.0837
1.0158573,37.068924
