1.0,578.89404
1.0,571.59467
1.0,578.6548
1.0,572.3572
1.0,562.3973
1.0,552.9012
1.0,556.66766
1.0,533.9753
1.0,490.6469
1.0,377.0517
1.0,535.2107
1.0,491.81174
1.0,404.5192
1.0,537.7541
1.0,495.8589
1.0,442.87357
1.0,546.15625
1.0,498.6687
1.0,456.25244
1.0,543.59064
1.0,500.02567
1.0,460.2679
1.0,545.2111
1.0,499.18283
1.0,453.30466
1.0,524.20636
1.0,501.60666
1.0,495.48743
1.0,517.3124
1.0,502.60394
1.0,509.09247
1.0,418.60886
1.0,488.35425
1.0,460.99274
1.0,425.16754
1.0,485.41846
1.0,458.5718
1.0,501.18362
1.0,487.32693
1.0,437.3601
1.0,498.5871
1.0,488.4797
1.0,420.59933
1.0,538.3275
1.0,493.613
1.0,423.7914
1.0,489.10327
1.0,499.1127
1.0,509.67264
1.0,485.72977
1.0,507.3305
1.0,480.66693
1.0,523.6292
1.0,484.47586
1.0,536.8002
1.0,496.5426
1.0,565.6882
1.0,510.9161
1.0,512.2277
1.0,505.3357
1.0,420.74677
1.0,368.5124
1.0,366.97534
1.0,449.1287
1.0,342.3644
1.0,414.26666
1.0,461.74878
1.0,477.7005
1.0,466.84967
1.0,434.38327
1.0,502.31024
1.0,593.953
1.0,598.5343
1.0,600.2259
1.0,583.2274
1.0,579.3634
1.0,576.0111
1.0,565.72046
1.0,563.0382
1.0,558.79407
1.0,558.4603
1.0,385.66733
1.0,515.2776
1.0,419.34744
1.0,410.67902
1.0,409.11398
1.0,515.62964
1.0,495.46854
1.0,500.59726
1.0,500.01337
1.0,453.5379
1.0,446.32343
1.0,419.97556
1.0,404.70685
1.0,392.32855
1.0,372.9812
1.0,363.4754
1.0,345.01605
1.0,338.89215
1.0,474.1498
1.0,305.13922
1.0,331.15527
1.0,471.53156
1.0,419.51154
1.0,495.82227
1.0,457.92636
1.0,460.7477
1.0,483.04553
1.0,394.48438
1.0,374.1198
1.0,450.00082
1.0,417.61252
1.0,427.69083
1.0,468.8279
1.0,470.88806
1.0,519.91724
1.0,536.67084
1.0,543.15857
1.0,566.00183
1.0,559.54095
1.0,571.9333
1.0,585.888
1.0,582.72656
1.0,587.446
1.0,589.48535
1.0,581.3755
1.0,541.0546
1.0,573.21436
1.0,589.7809
1.0,598.8815
1.0,599.66833
1.0,597.58704
1.0,596.36865
1.0,568.756
1.0,556.3023
1.0,565.5467
1.0,558.54785
1.0,559.12646
1.0,568.3358
1.0,572.1041
1.0,566.61066
1.0,557.7908
1.0,574.8992
1.0,553.63275
1.0,553.1084
1.0,564.3875
1.0,553.44104
1.0,554.88715
1.0,554.3664
1.0,566.3989
1.0,552.54205
1.0,552.8824
1.0,575.3072
1.0,582.9205
1.0,574.2075
1.0,566.4596
1.0,519.2565
1.0,497.74072
1.0,480.98004
1.0,475.29318
1.0,541.3736
1.0,567.7785
1.0,562.3556
1.0,473.53796
1.0,522.18805
1.0,471.2724
1.0,579.3479
1.0,572.2782
1.0,549.47577
1.0,563.6274
1.0,549.2372
1.0,550.78613
1.0,399.81448
1.0,542.9754
1.0,567.6311
1.0,580.4774
1.0,567.44934
1.0,564.6139
1.0,554.65906
1.0,548.89136
1.0,465.71454
1.0,497.85977
1.0,396.45312
1.0,537.6416
1.0,435.57068
1.0,561.1161
1.0,574.4447
1.0,574.928
1.0,581.69116
1.0,573.9778
1.0,573.87976
1.0,570.7488
1.0,565.3219
1.0,561.15094
1.0,417.0307
1.0,511.58954
1.0,512.4596
1.0,386.44785
1.0,405.89685
1.0,513.0918
1.0,562.7561
1.0,562.14453
1.0,552.3071
1.0,545.78827
1.0,549.8138
1.0,388.92053
1.0,406.3143
1.0,509.1666
1.0,401.44266
1.0,396.16827
1.0,484.89987
1.0,417.7219
1.0,403.6746
1.0,474.07056
1.0,433.83307
1.0,464.4715
1.0,465.413
1.0,495.58643
1.0,485.33926
1.0,537.79065
1.0,542.2931
1.0,554.87244
1.0,568.65674
1.0,564.93713
1.0,587.8811
1.0,582.93933
1.0,581.20087
1.0,573.9515
1.0,548.27765
1.0,560.0337
1.0,555.7388
1.0,535.46674
1.0,481.51813
1.0,446.87573
1.0,478.49335
1.0,515.86475
1.0,534.94305
1.0,554.56934
1.0,556.5748
1.0,558.05115
1.0,557.9711
1.0,522.79144
1.0,524.5889
1.0,475.4562
1.0,522.3096
1.0,508.21417
1.0,520.0669
1.0,567.9315
1.0,549.3342
1.0,547.0818
1.0,530.36316
1.0,543.521
1.0,529.1118
1.0,533.9331
1.0,534.4636
1.0,518.2882
1.0,531.41296
1.0,555.9561
1.0,469.11664
1.0,424.4359
1.0,450.11053
1.0,449.6748
1.0,410.67487
1.0,423.17224
1.0,521.4667
1.0,559.47253
1.0,397.85425
1.0,568.01855
1.0,391.64508
1.0,437.307
