17.009583,8.248814
14.419542,7.9278073
7.933863,8.486092
4.071683,7.5261517
14.638388,7.6669273
16.43342,11.703227
17.446556,11.930875
2.8876495,5.457513
5.4267454,5.3637133
11.473347,2.9805536
3.1825747,5.7777147
5.498198,5.3975353
6.972001,2.8421266
3.5064588,6.0766416
5.532997,5.429409
3.4668608,2.9807293
3.8944411,6.4488096
5.4556627,5.502257
2.7613764,3.2082052
4.211629,6.717317
5.3676023,5.5859084
2.4828968,3.4784055
4.328765,6.750793
5.2639227,5.59509
2.2864902,3.6122313
5.237973,7.098685
5.178586,5.5963297
1.4215773,3.706542
6.801119,7.7846007
5.262389,5.602789
1.3232747,4.675345
19.87913,4.0478506
5.2632036,5.599898
1.5658276,4.2668085
25.536171,5.439555
5.2114,5.5912476
1.7003858,4.282154
31.832767,13.759833
5.135659,5.552615
2.4989676,4.4334307
30.264536,12.421001
5.0429764,5.509629
4.6767244,4.5138083
15.336436,10.927433
5.0085964,5.488183
7.2173724,4.4399576
1.512159,1.9031026
4.086267,4.8367233
5.414604,6.118865
3.7210207,4.1646075
8.099148,8.2381525
4.1295714,4.051486
5.1200457,7.0500627
5.569593,4.7953486
4.8408923,7.1576877
4.6904297,4.966179
1.1322541,3.3668532
4.819009,5.1636295
1.1908439,1.8281909
5.072532,5.392192
16.473106,1.3570937
16.727512,1.6822845
19.071178,1.8544905
2.8748274,2.1136506
5.343663,1.0667868
1.8492285,1.1293566
2.5969133,1.4260767
4.2164145,2.5797935
5.1945267,2.7069829
6.8629146,1.6058272
6.565112,2.3736434
4.246911,9.096781
10.15067,12.277315
15.200915,13.56728
18.513533,14.394375
10.047654,11.396274
6.040899,9.416443
5.5164833,8.968269
4.9207544,8.766434
4.729326,8.739805
4.984379,9.046228
9.021576,1.3464462
4.6392484,4.835305
3.418239,1.2472329
10.367627,1.2697093
13.093113,1.2246914
7.116812,5.1668406
6.842583,7.109279
5.005485,5.3357296
4.2745495,4.7919965
1.7947793,1.84027
2.8541288,1.8667134
2.324421,1.2471373
3.2504632,1.1667179
3.4397554,1.1464317
3.8108053,1.1005979
4.173273,1.0761516
4.2536163,1.0634423
4.622061,1.0529449
4.737384,1.3559189
19.670715,1.1117363
12.3726015,1.0571327
10.620822,1.7921667
20.10795,3.6930323
14.516875,5.9490004
14.605652,5.248861
22.121359,6.8794904
14.211467,5.751896
19.21125,3.373108
19.46641,2.3303652
9.848912,2.5004086
17.021225,3.846839
10.974202,1.9417672
5.44716,1.9775732
13.191302,5.490928
9.296564,7.079219
4.870578,6.807243
3.9935155,6.426683
2.2649574,6.5100636
2.0002902,5.848858
1.9187628,6.005856
7.3808694,10.975785
16.108189,13.839952
18.443148,14.253338
13.015625,13.134779
7.0885777,9.976503
30.754837,14.498133
24.442629,14.715079
14.607947,13.198643
14.03567,13.230314
14.922319,13.502923
13.693437,13.170324
11.025186,12.345861
20.273901,13.626547
26.791874,12.930914
18.163637,11.856628
20.120857,11.076416
21.759436,10.905251
15.85711,10.199344
16.75887,10.555793
16.377094,9.367751
2.4146845,7.257874
14.424635,10.537548
2.8945556,7.626955
16.044794,12.045586
18.486591,10.184609
2.3462055,7.171215
8.000437,10.094239
10.117258,10.707781
15.930545,9.805685
6.712607,9.599255
9.86698,10.615064
5.1126547,7.521273
5.1769056,7.2830777
3.8684583,6.637255
5.295079,7.667824
9.978705,6.47196
8.368202,4.2005186
8.938856,2.3106115
8.644373,1.5944828
2.4072602,1.658246
1.2413132,2.3578956
3.1048613,6.4878683
1.9801949,1.438297
1.3966689,1.7229362
5.280873,1.1684394
10.629365,12.276697
12.63252,12.691303
19.415829,13.5873
18.726374,14.3150215
11.383267,10.922044
8.569635,9.819574
8.339072,1.2538632
6.1788573,6.1559005
4.389565,8.314117
3.2386742,7.902539
6.714643,9.594635
6.7102046,9.411051
7.5813336,9.986969
5.764472,8.617367
1.4096029,1.536357
3.894357,4.4091654
21.493486,3.0243735
9.155088,8.11364
5.6087837,1.2654281
5.16717,6.2352767
9.126133,10.368622
6.418244,9.3282585
6.614573,9.765037
7.4829926,10.151596
7.939776,10.4562645
7.7087417,10.272455
7.753446,10.316047
7.604855,10.265054
8.449764,1.7941291
6.830356,6.4514832
5.486923,6.142982
4.5225945,1.1529996
8.552573,1.1569216
3.3250551,2.0141723
6.150362,8.592466
11.141964,11.1601515
12.788585,11.841879
15.585811,12.957241
18.234596,10.943875
12.433308,1.1386647
12.484632,1.2640448
25.191525,11.333231
11.795161,1.152231
15.589502,1.4362755
20.573086,5.1176195
13.076654,1.2237991
17.726368,1.6434497
19.506947,2.1119475
13.408599,1.4250966
12.130262,1.586699
20.37909,7.643098
13.403263,6.1618233
22.733995,10.812854
11.438644,7.901109
23.327847,12.838147
14.082179,10.979264
22.160713,13.79635
20.124432,13.454181
22.33509,14.195218
13.328069,12.701613
22.888582,14.216464
15.297459,13.463363
26.135073,13.863253
21.204823,14.463755
23.935362,14.555991
21.10777,14.517637
9.919157,3.8864136
12.929193,2.0638545
12.959081,4.4447737
8.973396,4.8857894
8.787207,6.608647
7.884935,7.9658666
6.600306,8.648542
7.530418,8.638786
8.824528,9.986599
14.106995,9.11475
