17.756569,5.4222536
15.37159,6.0014424
11.146038,6.455397
8.043666,6.769354
16.716892,6.040339
11.460254,7.2172413
15.157865,6.8619986
5.185158,4.776926
7.434672,4.7649317
5.763645,3.7577744
6.123808,5.0706086
7.4242826,4.7651596
5.6619005,3.764759
6.5542502,5.2241664
7.4199347,4.7844996
5.2000904,4.105584
6.4447904,5.217511
7.388966,4.8131294
5.57425,4.1091957
6.4939013,5.20907
7.2526407,4.8278475
5.88663,4.0155277
6.7157917,5.2178
7.1975994,4.8329325
5.8749437,4.0005693
8.474857,5.3464603
7.1872506,4.838438
5.00404,4.210583
10.002367,5.5860186
7.1510687,4.8447723
3.799046,4.687453
15.274722,4.1385646
7.1336293,4.8450837
3.8123956,4.68836
17.491302,3.7012382
7.138898,4.845825
3.8988628,4.6566067
19.132887,4.7933607
7.178569,4.85163
4.21235,4.580562
19.65504,4.6219435
7.2063904,4.8580027
5.056485,4.349037
17.26315,5.1285973
7.205612,4.8657575
6.2025642,4.0701284
10.900887,3.4716885
7.193688,4.6344633
12.370633,3.8750339
7.168175,4.4951935
11.94465,4.4979086
7.376232,4.451068
9.797268,4.877384
7.8566675,4.541102
8.692682,5.020362
7.472284,4.652016
3.3286414,4.851103
7.3288383,4.6722593
3.3227096,3.8529148
7.251681,4.6618886
15.675907,1.4990534
12.681905,1.462507
13.781443,1.4737499
8.324141,2.8713927
10.22996,1.8847517
6.745944,1.9119989
7.1712713,2.237712
7.1046467,2.4403245
6.7519712,2.51854
7.676312,2.5135899
7.9965315,2.5994856
3.6092565,5.437484
4.016407,6.676644
4.809697,7.1548467
5.9850774,7.398293
6.013716,7.05432
5.4850745,6.8584948
5.125522,6.910127
5.936794,6.9565673
6.1464634,6.985354
6.3720694,6.9801636
11.373941,3.499271
9.334185,4.7269306
9.148946,2.9746165
12.610549,2.437617
14.734256,2.13128
12.895385,3.047807
12.655462,3.0249276
10.008694,3.3622913
9.087316,3.2403874
7.7684145,2.7090414
7.8030615,2.5459409
6.858585,2.3004293
7.831088,1.9995372
8.088514,1.8751373
8.746983,1.7111732
9.266431,1.5890275
9.61808,1.5085297
10.246777,1.4295998
9.184521,1.6723886
15.230066,1.3978628
14.958577,1.3778818
13.427868,1.5254458
14.937234,1.5531797
13.635086,1.7135917
13.181512,1.8159914
15.101168,1.7252038
12.668767,1.963342
13.531655,1.9355834
14.9999485,1.763494
12.09436,1.9792211
12.725112,1.924768
11.847322,1.9448521
9.101233,2.2475817
8.731263,2.3802712
5.5775948,2.9529974
3.6342845,3.804267
3.4555764,4.068865
2.4020886,4.6444654
2.213751,4.8208246
2.2075431,4.9927945
2.4391167,5.8601294
3.353498,6.4289374
4.4124665,6.9274683
4.7054644,7.0936036
4.778466,7.1101594
11.857165,7.74009
12.966161,7.846646
12.1664,7.9914064
12.169449,8.047787
12.296311,8.04051
11.980339,8.033041
11.746386,8.058108
14.385451,7.9383645
17.589798,7.4065685
17.059902,7.429651
18.020714,7.1014094
18.897493,6.810026
18.270655,6.798196
18.650335,6.628094
19.741858,6.0342503
6.783514,6.868379
19.318462,6.2786036
6.130305,6.8416996
12.848172,7.2515087
19.848356,6.024513
5.054014,6.677685
10.493345,7.3082347
10.911027,7.299059
19.245102,6.260198
9.032305,7.2624393
10.248557,7.246401
12.620957,6.9672227
11.598898,6.905459
10.213871,6.7164865
10.435617,6.713391
13.772276,5.9420996
14.104469,5.244864
13.664521,4.3885107
13.645866,3.5899813
9.679747,3.728696
6.0396004,4.207487
7.2917237,5.0170994
7.07201,3.2788422
5.464204,3.3516364
8.716342,2.4752069
4.155315,6.5969844
4.5886073,6.7456727
6.60243,7.132026
8.349878,7.5739455
7.8432865,7.1587343
7.677989,6.9866624
11.861446,3.255669
11.019285,5.0298853
8.124245,5.9444075
6.2341957,6.056462
7.1990857,5.9825163
7.498578,6.0220003
7.949462,5.9163523
6.562104,6.325148
4.413414,3.7982957
5.65574,4.3418856
12.042469,3.2286305
9.070866,4.7328777
10.006726,2.859721
9.519531,4.6165714
9.24921,5.75459
9.369448,6.372001
9.513447,6.460601
8.054904,6.710502
8.251553,6.721558
7.585952,6.9428716
7.608943,7.008805
7.4532757,7.029227
11.2241535,4.370469
