16.977814,8.065355
14.411321,7.7564483
7.953626,8.455552
4.02705,7.472025
14.721912,7.433448
16.922031,11.726831
17.71457,11.924938
2.8904867,5.612029
5.3605566,5.5032234
12.884707,3.153191
3.1876335,5.9379497
5.431242,5.5381026
7.90122,2.9998105
3.5037363,6.2349825
5.4648385,5.5698385
3.9153714,3.1061964
3.888435,6.6005735
5.383758,5.6417556
3.0694017,3.3248584
4.214222,6.8730264
5.292636,5.7247896
2.7622058,3.6009953
4.3323593,6.911108
5.187141,5.7327337
2.5500317,3.740325
5.2434196,7.2693725
5.1007004,5.7338905
1.493204,3.8201766
6.812796,7.963753
5.185522,5.7408915
1.3743391,4.8193984
20.01834,4.132262
5.186306,5.736206
1.7054402,4.401525
25.73687,5.5817733
5.1342382,5.72704
1.893601,4.4209814
31.94203,13.935408
5.0572605,5.6879177
2.8489504,4.597891
30.411123,12.622732
4.9613166,5.641917
5.369606,4.725304
15.303708,11.112401
4.9221735,5.618568
8.257868,4.6724625
1.5034381,1.8934702
4.129185,4.95399
5.548653,6.298697
3.752488,4.263735
8.315969,8.4598
4.1703663,4.1546936
5.2288933,7.2156334
5.650243,4.9243073
4.950984,7.3162346
4.7398415,5.0885563
1.1316556,3.3878217
4.881032,5.295659
1.1879818,1.8202317
5.155754,5.5337715
17.2779,1.4212883
17.730572,1.8572853
19.941978,2.0544345
2.8875084,2.1522086
5.3943605,1.0639665
1.8459883,1.1254752
2.6242871,1.4359958
4.3436584,2.725071
5.402506,2.8893347
7.0837364,1.6458101
6.76573,2.4975584
4.496742,9.3269005
10.530366,12.427399
15.50216,13.621033
18.925058,14.50086
10.33712,11.549595
6.238008,9.558596
5.730043,9.119999
5.0834284,8.894889
4.8799615,8.862829
5.1256666,9.157082
9.202988,1.3337636
4.742404,4.9375324
3.4532394,1.2385001
10.603972,1.2730856
13.31223,1.2266958
7.268101,5.3875504
7.0011616,7.358678
5.0839696,5.5079403
4.335888,4.957108
1.7872113,1.8522676
2.8835876,1.8997855
2.333118,1.2441554
3.281807,1.1649969
3.4758816,1.1449407
3.8544788,1.0985751
4.2225857,1.0741413
4.3039346,1.0616097
4.679566,1.0513601
4.943535,1.399411
20.080221,1.1166279
12.682453,1.0580039
11.202101,2.016412
21.075182,4.1042795
15.336034,6.512146
15.516433,5.785159
23.08832,7.431133
15.070583,6.28298
20.151777,3.6788402
20.26046,2.5413785
10.392477,2.74413
17.98387,4.287076
11.563102,2.134206
5.7316294,2.140995
14.138436,6.0347404
10.012902,7.6297646
5.2790127,7.2269974
4.306781,6.792659
2.453641,6.76365
2.1735334,6.090864
2.082593,6.2362003
