0.52379733,0.6016858
0.74591273,0.53422046
0.56288284,0.7074379
0.3624352,0.73629624
0.7103152,0.5641338
0.4112528,0.8835287
0.57904965,0.9460835
0.70980203,0.42865393
0.67563224,0.5620733
0.7783212,0.06461203
0.5764902,0.64985883
0.7002258,0.3772404
0.73903435,0.1942973
0.7030156,0.70901847
0.7560159,0.44278046
0.71742994,0.22335148
0.70327175,0.49735814
0.7941835,0.50178206
0.5193855,0.46477672
0.7328381,0.6897068
0.843821,0.6227636
0.593019,0.5331314
0.67699176,0.49327704
0.80041647,0.38474688
0.67807966,0.24884692
0.6372078,0.60113025
0.78820056,0.72396916
0.30774355,0.47169474
0.5571008,0.72480714
0.7442334,0.39727116
0.28494692,0.34336147
0.8662393,0.32839113
0.6544618,0.57532895
0.6559076,0.2640982
0.90354353,0.32296836
0.53238314,0.417934
0.5595652,0.5655144
0.9504825,0.61648643
0.7944049,0.49432966
0.51893276,0.4275351
0.96581036,0.7227132
0.69247884,0.42620188
0.7034619,0.3569975
0.79573226,0.7971809
0.78937066,0.3437416
0.6716057,0.36181366
0.3300738,0.22170623
0.6018594,0.42686212
0.72521883,0.6850468
0.5750753,0.44567
0.765656,0.46860495
0.7922089,0.23742333
0.77800465,0.64856046
0.6697865,0.40900266
0.6923481,0.48140734
0.66032815,0.41628504
0.0783413,0.4695114
0.7799923,0.38376525
0.339386,0.294859
0.74260867,0.32004
0.4427274,0.009064519
0.47233853,0.16966367
0.4664246,0.20114017
0.4529988,0.25065374
0.464046,0.13675708
0.3882569,0.077582024
0.663091,0.14076562
0.5332409,0.22594753
0.7242685,0.24738483
0.85266274,0.18199538
0.81934106,0.1605029
0.46053058,0.8775119
0.6257281,0.88835716
0.7121424,0.98958045
0.82327515,0.8613215
0.73975515,0.97078115
0.7220515,0.9675385
0.66426915,0.93426937
0.66843194,0.9038223
0.6921862,0.9473952
0.54103315,0.8361428
0.80205864,0.39923108
0.7233149,0.2980583
0.71492946,0.02124587
0.8773447,0.09686533
0.73463047,0.22320853
0.7400976,0.5308803
0.76033235,0.630367
0.7585865,0.5082672
0.80133414,0.48639902
0.4752933,0.30831426
0.63133246,0.14584756
0.4721159,0.07519666
0.5520825,0.10600467
0.4384782,0.015610327
0.5366898,0.04237109
0.5405391,0.039655924
0.37060627,0.02223772
0.51770365,0.03157276
0.6087443,0.102580994
0.7772595,0.078801066
0.59295595,0.079697706
0.76622814,0.15372676
0.8658165,0.2539264
0.71473676,0.20826592
0.80915326,0.23437801
0.9053704,0.20993339
0.6871213,0.27866063
0.9159984,0.120866984
0.8739795,0.08038924
0.84297276,0.32248953
0.900877,0.39667204
0.6259961,0.23814666
0.63329405,0.3734821
0.5861406,0.46844655
0.56592953,0.4471202
0.68231475,0.7171647
0.53758454,0.7460818
0.5147845,0.76716936
0.52312696,0.7724838
0.6518451,0.89996
0.6482103,0.97959477
0.61241025,0.9298972
0.81138104,0.94243747
0.5937341,0.8884532
0.515985,0.9244122
0.8286826,0.97336596
0.9867591,0.9796757
0.68063515,0.9807884
0.7896646,0.88818955
0.72376966,0.66125786
0.7740378,0.9883332
0.4843763,0.95297134
0.8437146,0.9881592
0.8337246,0.9915436
0.88614064,0.58519155
0.86627346,0.80785507
0.8764764,0.7653363
0.86327887,0.553351
0.8949029,0.8704227
0.9119279,0.5179134
0.06475276,0.6201096
0.83310497,0.8200861
0.15162672,0.7431764
0.55140686,0.99614096
0.87216324,0.79941225
0.113450736,0.51311463
0.31049222,0.8588225
0.12740465,0.8652379
0.91537523,0.51043904
0.3494403,0.71487314
0.29531246,0.92474955
0.42226088,0.7640523
0.49378696,0.6990091
0.47657508,0.71114075
0.6088244,0.78552884
0.7235402,0.40450135
0.57422656,0.3908058
0.73554516,0.30028298
0.7342128,0.24498098
0.42608166,0.19832292
0.29336962,0.21411845
0.42428866,0.5789088
0.40963426,0.17235737
0.47122374,0.16908553
0.77061,0.06227856
0.699307,0.9298912
0.8239396,0.75536865
0.8983085,0.95777404
0.9293727,0.97730273
0.7396929,0.88775384
0.78539735,0.9234908
0.799885,0.12163616
0.7651171,0.5703134
0.47598028,0.8608566
0.53267217,0.88060623
0.57694304,0.79840314
0.7274827,0.77429485
0.7815029,0.9349691
0.839332,0.7029408
0.5031605,0.012323962
0.6007965,0.43090838
0.89097667,0.25650096
0.7647202,0.39270473
0.6661154,0.019857846
0.7541343,0.6174158
0.70102453,0.71233714
0.7611112,0.8334821
0.6096336,0.95395964
0.7856715,0.8056553
0.7007629,0.8866931
0.57233644,0.8968235
0.7201765,0.98724705
