0.24514486,0.3342643
0.4648622,0.2918005
0.38341907,0.26520112
0.33125138,0.22320515
0.47631502,0.30098304
0.27035302,0.2312492
0.43288428,0.3397726
0.8226795,0.5338022
0.7011489,0.74064255
0.32335487,0.11913083
0.73620784,0.7651361
0.72530127,0.5544451
0.38811207,0.20716277
0.84506315,0.8011908
0.79128224,0.6437069
0.46202138,0.17527884
0.827867,0.59994525
0.8348003,0.7060019
0.32452765,0.3584278
0.84817034,0.7453582
0.8917994,0.80856234
0.3883814,0.41635188
0.79451054,0.5663942
0.8442028,0.5371512
0.4869874,0.15341905
0.7529044,0.66716623
0.8428584,0.8571957
0.18684334,0.28673327
0.63860494,0.7818512
0.79335535,0.5787509
0.2115855,0.12154449
0.7446465,0.7372166
0.677548,0.7374353
0.5432435,0.08921068
0.7692066,0.7149003
0.5382604,0.62472606
0.382233,0.35693848
0.8682294,0.6484339
0.85139304,0.6541536
0.31813142,0.2583365
0.9029652,0.8071193
0.73538005,0.6469381
0.45434082,0.2587781
0.78614795,0.8147536
0.83802253,0.55671644
0.32952204,0.30665517
0.75170183,0.694909
0.573264,0.5379675
0.8081169,0.7957687
0.5545724,0.59322596
0.7449665,0.5394175
0.7904437,0.4191304
0.8214013,0.6588262
0.5887266,0.5469668
0.70025456,0.4651911
0.6216218,0.51004297
0.34480467,0.49477756
0.74810076,0.4837195
0.5978588,0.5343699
0.69069475,0.4004277
0.23692407,0.039159216
0.24200252,0.17334609
0.2734495,0.21439756
0.3677136,0.44898948
0.43555254,0.4845753
0.5455825,0.44485375
0.58871776,0.3735281
0.35543373,0.34699136
0.5092492,0.3686022
0.6881323,0.4629512
0.61951745,0.39691603
0.59797233,0.51825196
0.7537073,0.59537244
0.83269304,0.77437913
0.85618097,0.68873584
0.8425581,0.75461847
0.88126934,0.83979744
0.8257554,0.82472074
0.8729915,0.69672024
0.8717788,0.8108652
0.75603265,0.5859814
0.7418834,0.756095
0.71697944,0.42389128
0.8030148,0.4761942
0.73327494,0.4530234
0.4779894,0.63149863
0.6078347,0.5709771
0.60538036,0.5078922
0.6476338,0.482315
0.7097968,0.4903667
0.5095482,0.54188615
0.5679955,0.31201613
0.46211255,0.3198098
0.47786033,0.49100912
0.33165303,0.19567807
0.41758025,0.20246392
0.40504798,0.20103516
0.23856612,0.15324631
0.41237152,0.16830833
0.35987657,0.15391344
0.3734912,0.25946122
0.32364312,0.30480692
0.49489993,0.26823452
0.4944005,0.394374
0.43489996,0.19534463
0.5842888,0.27501178
0.56109655,0.28041336
0.4653723,0.30929205
0.63342375,0.33647227
0.5563446,0.31479776
0.7073909,0.45762724
0.63037974,0.5072699
0.40780845,0.4302925
0.5208445,0.48374087
0.31553793,0.4771712
0.35941344,0.33743674
0.63549775,0.49205035
0.5152391,0.5787427
0.6042572,0.5027039
0.646244,0.5527543
0.78877646,0.76747686
0.7803404,0.6421446
0.67326874,0.64492136
0.8814782,0.87366426
0.82170105,0.7063903
0.7384221,0.8184647
0.8163602,0.9082058
0.9952795,0.91338307
0.86707604,0.90469676
0.97474694,0.78182805
0.95321405,0.56992364
0.9804776,0.92233354
0.8708059,0.8565689
0.93974996,0.92127436
0.80253685,0.9477272
0.9490934,0.532152
0.8550031,0.7662227
0.79279447,0.70724386
0.8435907,0.48036432
0.8475948,0.7389114
0.9097964,0.75669855
0.10926904,0.1554314
0.9327486,0.89381886
0.17743255,0.16476245
0.51839983,0.3406658
0.8969037,0.9330846
0.13550606,0.0767831
0.35636723,0.30770937
0.19885509,0.33132038
0.9574956,0.75342774
0.3750577,0.14689112
0.3396298,0.2168654
0.49305525,0.60954535
0.5202568,0.53343236
0.5238995,0.53093696
0.58756125,0.57871056
0.51555395,0.36826497
0.35776016,0.4894787
0.39328718,0.47772986
0.46150142,0.5422945
0.382405,0.3662025
0.4149688,0.23975724
0.3557526,0.34567052
0.42308253,0.57388854
0.5186108,0.28854138
0.597158,0.30390927
0.8298657,0.7424879
0.87608933,0.48435465
0.87051255,0.83903056
0.96172714,0.88182557
0.81031114,0.8235182
0.8972418,0.88449633
0.850275,0.72425056
0.77253264,0.6980535
0.6495215,0.6905669
0.7106631,0.63441837
0.6104618,0.43015677
0.7391261,0.47973773
0.77661383,0.6537869
0.8751955,0.5488958
0.7899387,0.32176808
0.5735621,0.55186766
0.6097047,0.5596531
0.6401144,0.39719906
0.6103434,0.38462922
0.7063049,0.61368704
0.6497867,0.45463902
0.83311576,0.6056509
0.74000823,0.75492144
0.8530378,0.49354404
0.7671586,0.6609236
0.66528225,0.6206904
0.80452746,0.7715087
0.73836803,0.7471557
0.82497215,0.7214785
0.7557324,0.7811162
0.6937899,0.72564596
0.70344734,0.5966847
0.5378062,0.38484687
0.6022132,0.72193414
0.7016119,0.5663394
0.7161731,0.60521203
0.73003197,0.7384943
0.63419867,0.6680698
0.9262397,0.9304488
0.12337826,0.0794847
0.13635142,0.042634785
0.8657027,0.6562188
0.19297151,0.058222845
0.1661982,0.075756244
0.8473479,0.85000616
0.33154497,0.03693836
0.20470834,0.04001737
0.9912505,0.9635279
0.15814415,0.05584182
0.18834569,0.12250495
0.5352286,0.36248195
0.49092814,0.3814438
0.6150736,0.5394352
0.6850988,0.3548491
0.63559806,0.52312875
0.51775616,0.30472845
0.74344605,0.6056167
0.7698361,0.49165532
0.72187036,0.88427687
0.82392436,0.57518333
0.96237725,0.9577761
0.75011826,0.70371085
0.9531293,0.87153774
0.83292353,0.84662586
0.88827527,0.71532285
0.86631155,0.7611106
0.6064025,0.13231507
0.2415473,0.30418742
0.47006026,0.2102578
0.35661176,0.28489882
0.44143125,0.20500027
0.42994338,0.4254694
0.45185828,0.47709802
0.57820904,0.46604648
0.5465924,0.56045145
0.6832171,0.7910792
0.6960483,0.7158795
0.7999589,0.5096423
0.7071008,0.72421986
0.7891529,0.8456087
0.6989263,0.7712556
0.63936096,0.843705
0.9137943,0.85481054
0.8526223,0.7427254
0.7960164,0.73375165
0.72459793,0.83014363
0.70957834,0.6748649
0.67156005,0.61997485
0.7296174,0.6489715
0.70035917,0.4281924
0.6543596,0.6117131
0.5705735,0.47415128
0.7232626,0.53379166
0.8399276,0.7798819
0.81355304,0.49814448
0.8046413,0.6801812
0.88828856,0.71103454
0.7352851,0.66687
0.75372785,0.5816769
0.83013016,0.5419472
0.42911488,0.2296477
0.6016704,0.7541831
0.1894273,0.06206207
0.21910766,0.41564682
0.25291663,0.2995914
0.6143879,0.4410202
0.22444661,0.026136203
0.52865285,0.30751464
0.33017433,0.14292249
0.5376484,0.59668684
0.2914597,0.1290661
0.53847045,0.3234537
0.28215313,0.10472893
0.5843641,0.5264303
0.50792146,0.5382177
0.36159635,0.14232591
0.6268006,0.6049707
0.37037507,0.20903176
0.23286594,0.0701367
0.5064233,0.34612712
0.38330075,0.1806364
0.3067761,0.14750688
0.26375893,0.1699693
0.36055973,0.26479194
0.48639932,0.26561496
0.27493843,0.21629554
0.44973224,0.21242002
0.3887213,0.19684324
0.41634455,0.53834575
0.36135635,0.32472116
0.44192117,0.48980844
0.411607,0.44374266
0.506901,0.4489352
0.62028503,0.36702505
0.5517928,0.3979786
0.45899144,0.5700071
0.49731886,0.2719128
0.31136367,0.14024937
0.21304664,0.33932543
0.3003317,0.15930742
0.28842047,0.19257174
0.4300241,0.4124983
0.33582458,0.3875285
0.19681352,0.18792999
0.3036568,0.1038246
0.10783373,0.11087003
0.09775928,0.08434348
0.08374557,0.17509185
0.20429294,0.061116863
0.21669835,0.12491304
0.24278319,0.0477723
0.35490254,0.06916087
0.49980694,0.23700446
0.31719115,0.26058266
0.17487979,0.098855555
0.2147702,0.20082761
0.21960516,0.3372013
0.0780255,0.10881504
0.116261475,0.09729622
0.21175084,0.18934782
0.51357764,0.30775285
0.34716022,0.32255417
0.053106423,0.017366793
0.59155023,0.34002694
0.5374815,0.3563303
0.34243503,0.09952835
0.53352267,0.17558949
0.30901238,0.3146093
0.3073235,0.16554792
0.41156694,0.44806284
0.35748017,0.20060605
0.23550625,0.22498149
0.40139985,0.38687223
0.31064436,0.27820587
0.22229671,0.16349582
0.42242363,0.3007192
0.4066681,0.27787954
0.44249523,0.32706895
0.27432927,0.29589552
0.35138527,0.36027792
0.2539183,0.30473843
0.38318995,0.1240158
0.51901823,0.39799875
0.34512407,0.21558549
0.3178181,0.44579902
0.33061385,0.40491438
0.347465,0.2585343
0.29401207,0.17411526
0.30322692,0.26437962
0.52966243,0.2300496
0.49102116,0.34058926
0.38687596,0.16608523
0.33512378,0.3786852
0.44099462,0.44549483
0.46189997,0.18477604
0.4742449,0.23382442
0.31143636,0.24190201
0.32486978,0.22845726
0.24514486,0.3342643
0.4648622,0.2918005
0.38341907,0.26520112
0.33125138,0.22320515
0.47631502,0.30098304
0.27035302,0.2312492
0.43288428,0.3397726
0.8226795,0.5338022
0.7011489,0.74064255
0.32335487,0.11913083
0.73620784,0.7651361
0.72530127,0.5544451
0.38811207,0.20716277
0.84506315,0.8011908
0.79128224,0.6437069
0.46202138,0.17527884
0.827867,0.59994525
0.8348003,0.7060019
0.32452765,0.3584278
0.84817034,0.7453582
0.8917994,0.80856234
0.3883814,0.41635188
0.79451054,0.5663942
0.8442028,0.5371512
0.4869874,0.15341905
0.7529044,0.66716623
0.8428584,0.8571957
0.18684334,0.28673327
0.63860494,0.7818512
0.79335535,0.5787509
0.2115855,0.12154449
0.7446465,0.7372166
0.677548,0.7374353
0.5432435,0.08921068
0.7692066,0.7149003
0.5382604,0.62472606
0.382233,0.35693848
0.8682294,0.6484339
0.85139304,0.6541536
0.31813142,0.2583365
0.9029652,0.8071193
0.73538005,0.6469381
0.45434082,0.2587781
0.78614795,0.8147536
0.83802253,0.55671644
0.32952204,0.30665517
0.75170183,0.694909
0.573264,0.5379675
0.8081169,0.7957687
0.5545724,0.59322596
0.7449665,0.5394175
0.7904437,0.4191304
0.8214013,0.6588262
0.5887266,0.5469668
0.70025456,0.4651911
0.6216218,0.51004297
0.34480467,0.49477756
0.74810076,0.4837195
0.5978588,0.5343699
0.69069475,0.4004277
0.23692407,0.039159216
0.24200252,0.17334609
0.2734495,0.21439756
0.3677136,0.44898948
0.43555254,0.4845753
0.5455825,0.44485375
0.58871776,0.3735281
0.35543373,0.34699136
0.5092492,0.3686022
0.6881323,0.4629512
0.61951745,0.39691603
0.59797233,0.51825196
0.7537073,0.59537244
0.83269304,0.77437913
0.85618097,0.68873584
0.8425581,0.75461847
0.88126934,0.83979744
0.8257554,0.82472074
0.8729915,0.69672024
0.8717788,0.8108652
0.75603265,0.5859814
0.7418834,0.756095
0.71697944,0.42389128
0.8030148,0.4761942
0.73327494,0.4530234
0.4779894,0.63149863
0.6078347,0.5709771
0.60538036,0.5078922
0.6476338,0.482315
0.7097968,0.4903667
0.5095482,0.54188615
0.5679955,0.31201613
0.46211255,0.3198098
0.47786033,0.49100912
0.33165303,0.19567807
0.41758025,0.20246392
0.40504798,0.20103516
0.23856612,0.15324631
0.41237152,0.16830833
0.35987657,0.15391344
0.3734912,0.25946122
0.32364312,0.30480692
0.49489993,0.26823452
0.4944005,0.394374
0.43489996,0.19534463
0.5842888,0.27501178
0.56109655,0.28041336
0.4653723,0.30929205
0.63342375,0.33647227
0.5563446,0.31479776
0.7073909,0.45762724
0.63037974,0.5072699
0.40780845,0.4302925
0.5208445,0.48374087
0.31553793,0.4771712
0.35941344,0.33743674
0.63549775,0.49205035
0.5152391,0.5787427
0.6042572,0.5027039
0.646244,0.5527543
0.78877646,0.76747686
0.7803404,0.6421446
0.67326874,0.64492136
0.8814782,0.87366426
0.82170105,0.7063903
0.7384221,0.8184647
0.8163602,0.9082058
0.9952795,0.91338307
0.86707604,0.90469676
0.97474694,0.78182805
0.95321405,0.56992364
0.9804776,0.92233354
0.8708059,0.8565689
0.93974996,0.92127436
0.80253685,0.9477272
0.9490934,0.532152
0.8550031,0.7662227
0.79279447,0.70724386
0.8435907,0.48036432
0.8475948,0.7389114
0.9097964,0.75669855
0.10926904,0.1554314
0.9327486,0.89381886
0.17743255,0.16476245
0.51839983,0.3406658
0.8969037,0.9330846
0.13550606,0.0767831
0.35636723,0.30770937
0.19885509,0.33132038
0.9574956,0.75342774
0.3750577,0.14689112
0.3396298,0.2168654
0.49305525,0.60954535
0.5202568,0.53343236
0.5238995,0.53093696
0.58756125,0.57871056
0.51555395,0.36826497
0.35776016,0.4894787
0.39328718,0.47772986
0.46150142,0.5422945
0.382405,0.3662025
0.4149688,0.23975724
0.3557526,0.34567052
0.42308253,0.57388854
0.5186108,0.28854138
0.597158,0.30390927
0.8298657,0.7424879
0.87608933,0.48435465
0.87051255,0.83903056
0.96172714,0.88182557
0.81031114,0.8235182
0.8972418,0.88449633
0.850275,0.72425056
0.77253264,0.6980535
0.6495215,0.6905669
0.7106631,0.63441837
0.6104618,0.43015677
0.7391261,0.47973773
0.77661383,0.6537869
0.8751955,0.5488958
0.7899387,0.32176808
0.5735621,0.55186766
0.6097047,0.5596531
0.6401144,0.39719906
0.6103434,0.38462922
0.7063049,0.61368704
0.6497867,0.45463902
0.83311576,0.6056509
0.74000823,0.75492144
0.8530378,0.49354404
0.7671586,0.6609236
0.66528225,0.6206904
0.80452746,0.7715087
0.73836803,0.7471557
0.82497215,0.7214785
0.7557324,0.7811162
0.6937899,0.72564596
0.70344734,0.5966847
0.5378062,0.38484687
0.6022132,0.72193414
0.7016119,0.5663394
0.7161731,0.60521203
0.73003197,0.7384943
0.63419867,0.6680698
0.9262397,0.9304488
0.12337826,0.0794847
0.13635142,0.042634785
0.8657027,0.6562188
0.19297151,0.058222845
0.1661982,0.075756244
0.8473479,0.85000616
0.33154497,0.03693836
0.20470834,0.04001737
0.9912505,0.9635279
0.15814415,0.05584182
0.18834569,0.12250495
0.5352286,0.36248195
0.49092814,0.3814438
0.6150736,0.5394352
0.6850988,0.3548491
0.63559806,0.52312875
0.51775616,0.30472845
0.74344605,0.6056167
0.7698361,0.49165532
0.72187036,0.88427687
0.82392436,0.57518333
0.96237725,0.9577761
0.75011826,0.70371085
0.9531293,0.87153774
0.83292353,0.84662586
0.88827527,0.71532285
0.86631155,0.7611106
0.6064025,0.13231507
0.2415473,0.30418742
0.47006026,0.2102578
0.35661176,0.28489882
0.44143125,0.20500027
0.42994338,0.4254694
0.45185828,0.47709802
0.57820904,0.46604648
0.5465924,0.56045145
0.6832171,0.7910792
0.6960483,0.7158795
0.7999589,0.5096423
0.7071008,0.72421986
0.7891529,0.8456087
0.6989263,0.7712556
0.63936096,0.843705
0.9137943,0.85481054
0.8526223,0.7427254
0.7960164,0.73375165
0.72459793,0.83014363
0.70957834,0.6748649
0.67156005,0.61997485
0.7296174,0.6489715
0.70035917,0.4281924
0.6543596,0.6117131
0.5705735,0.47415128
0.7232626,0.53379166
0.8399276,0.7798819
0.81355304,0.49814448
0.8046413,0.6801812
0.88828856,0.71103454
0.7352851,0.66687
0.75372785,0.5816769
0.83013016,0.5419472
0.42911488,0.2296477
0.6016704,0.7541831
0.1894273,0.06206207
0.21910766,0.41564682
0.25291663,0.2995914
0.6143879,0.4410202
0.22444661,0.026136203
0.52865285,0.30751464
0.33017433,0.14292249
0.5376484,0.59668684
0.2914597,0.1290661
0.53847045,0.3234537
0.28215313,0.10472893
0.5843641,0.5264303
0.50792146,0.5382177
0.36159635,0.14232591
0.6268006,0.6049707
0.37037507,0.20903176
0.23286594,0.0701367
0.5064233,0.34612712
