20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.069796,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.029413,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.475159,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
20.11193,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
19.667133,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.095392,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
18.62012,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.86242,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
16.273655,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
13.336414,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.871885,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
16.230934,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
14.790706,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.981174,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
16.371672,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
15.937639,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.885763,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.284952,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.175814,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.72012,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.142054,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.022741,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.620377,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
16.025267,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
15.913082,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
16.473501,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
15.894293,1.0
