18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.684452,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
18.709259,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
19.072788,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.754936,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
18.372883,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.123512,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
17.549185,1.0
