18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.823042,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
18.82687,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
19.246359,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.910524,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
18.517582,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.128567,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
17.607243,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.485851,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
16.037827,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
13.458065,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.505472,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
16.024616,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
14.885916,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.592136,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
16.148514,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
15.938243,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.51461,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.078716,1.0
16.142553,1.0
16.142553,1.0
16.142553,1.0
16.142553,1.0
16.142553,1.0
16.142553,1.0
16.142553,1.0
