3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1255217,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.1572628,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.2814116,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.339326,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.2169752,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.3432102,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
3.4542294,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.281515,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.428447,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.9417357,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.2568398,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
4.4073906,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
5.001256,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.248122,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.397809,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.9450626,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.2416315,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.390902,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.9129705,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.2402296,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.387906,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
4.94125,1.0
