3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.224378,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.2553701,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.3773944,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.432287,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.269838,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.3969998,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
3.4913101,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.39763,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
4.530164,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
5.0755424,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.3746986,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
4.5100055,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
5.1286354,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.364459,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
4.498833,1.0
