3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.3797498,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.4366577,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.5460458,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.6310692,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.4585743,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.5818243,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
3.777689,1.0
