3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5759006,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.5877757,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.727211,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.8733835,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.6251101,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.853742,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
3.9726644,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.8418794,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
4.954763,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
5.4254503,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.8228264,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
4.9339914,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
5.4426575,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.815977,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
4.926441,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
5.3292885,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.8008595,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
4.9132767,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
5.3248854,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.7932024,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
4.9053955,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
5.3790727,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.7920036,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
4.9035892,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
5.4174585,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.785,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
4.89787,1.0
5.3411655,1.0
5.3411655,1.0
5.3411655,1.0
