3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0216863,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.0810537,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.17441,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.1395314,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.0268288,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.1196125,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.2375295,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
3.8926506,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.0407114,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
4.7395105,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
3.8752174,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.0219617,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
4.741275,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
3.8660805,1.0
4.011336,1.0
4.011336,1.0
4.011336,1.0
4.011336,1.0
