3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5597,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.5678363,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.711975,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.868453,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.5823495,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.825826,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
3.9524326,1.0
