3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5550096,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.5623872,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.706713,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.8617435,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.577723,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.818332,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
3.945093,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
4.8182726,1.0
