3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.1558871,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.19215,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.317645,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.3647306,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.196064,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.2448165,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
3.354172,1.0
