1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6509835,1.0000069
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6408569,1.0000079
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6670005,1.0000031
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.6384368,1.0000021
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.7775644,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
1.9283671,1.0000083
