2800.9524,822.62366
2759.2534,818.5534
2890.845,828.72546
2905.883,828.99084
2677.6338,809.98456
2244.881,793.5385
2281.3857,792.56366
2018.5723,806.2789
1149.8336,1038.1636
272.77335,1143.5475
1849.7124,839.2378
920.5523,1089.7427
363.8924,1149.7405
1702.7983,878.2365
874.4926,1098.3359
1678.0355,885.8277
1656.692,891.5913
830.417,1106.3856
2296.3647,790.4488
1594.0087,911.2331
786.02167,1113.9658
2401.4734,791.3372
1583.9587,914.4568
762.1089,1117.8127
2417.2302,791.84265
1448.3317,956.1214
685.1958,1129.0997
2863.9749,827.6136
1390.9594,972.87177
706.27655,1126.1616
2758.0718,818.62976
231.65697,1148.2802
441.47928,1147.1959
2796.6008,822.4104
211.63612,1149.4836
410.99548,1146.409
2724.4397,815.173
145.83383,1164.2457
612.288,1127.4469
1940.8916,811.0712
191.05376,1147.9264
434.60065,1143.5938
412.5974,1141.3083
2308.4126,790.00165
728.01416,1123.1311
363.3024,1149.4333
2937.4421,828.01245
839.46954,1108.9231
2786.7085,821.4779
1103.8612,1051.2509
1492.0726,945.7993
1167.8246,1034.1838
1155.7656,1039.0497
750.80634,1119.5569
1233.1517,1018.8017
1528.6749,932.0486
2978.01,807.71674
450.83234,1152.8198
2964.4502,823.5662
919.8299,1093.3452
483.55832,1154.5408
388.9932,1161.1135
322.20837,1163.0525
1994.4064,811.244
2802.3442,822.7988
2928.1816,828.58704
700.0885,1130.5957
485.07922,1151.6626
321.6766,1155.8259
284.37875,1155.6292
304.14816,1154.3127
1646.3138,897.9332
353.1145,1154.1571
231.23787,1155.438
203.8875,1156.7625
311.82764,1152.7019
1565.8387,924.1413
1598.3994,913.88226
1586.6515,917.4481
1276.9098,1008.5479
865.07367,1103.2322
1961.6014,818.2429
1596.8533,913.87573
2703.3276,812.751
879.3049,1100.1614
328.03964,1152.9392
394.9097,1153.6086
583.41876,1143.1987
705.112,1128.5486
545.3952,1145.5005
2485.0164,794.3699
613.7357,1140.3706
2370.6836,791.9453
766.63025,1120.3462
574.7595,1144.3683
499.16992,1150.0248
475.55322,1151.0236
600.36237,1141.7268
574.3152,1144.01
249.89479,1154.7429
100.66985,1164.714
236.60258,1155.9392
257.9667,1153.3109
206.89609,1153.0354
302.0336,1153.6523
241.33125,1152.459
222.11739,1153.4419
337.31677,1153.2603
205.42204,1154.3044
228.0567,1153.7344
421.55035,1153.2078
222.57898,1153.5354
293.39105,1153.0535
670.5474,1134.4698
228.31975,1153.3295
307.15823,1153.3613
362.79245,1154.0269
291.93588,1153.0398
1270.764,1010.2759
600.8373,1141.9375
860.43365,1104.127
321.0275,1155.7666
175.45738,1163.2445
