2806.6694,823.55634
2766.3635,819.66943
2894.7761,829.28815
2908.9631,829.46387
2687.3904,811.45917
2258.8008,793.8818
2294.4016,792.97186
2127.4182,797.6323
1311.5297,997.7447
285.5619,1146.1465
1970.4241,814.5066
1077.2719,1057.7328
374.76523,1152.1882
1830.6261,845.7182
1026.8646,1069.0414
1610.6578,908.92944
1787.8413,856.80975
981.2167,1078.8779
2241.3752,793.31146
1733.1335,871.4934
936.14935,1088.1616
2361.9812,791.4353
1724.0117,873.8877
910.9133,1093.1989
2357.5166,791.52167
1595.0706,912.8953
827.2646,1108.8792
2833.5881,825.95575
1539.468,930.45197
846.9556,1105.361
2720.7356,815.1544
237.273,1150.1725
542.9755,1143.5319
2806.4888,823.7238
215.75891,1151.0817
513.32947,1144.0457
2756.51,818.90564
153.39432,1164.6418
814.38855,1100.9736
2058.3242,797.35376
195.08167,1149.4622
573.29224,1137.1001
504.70306,1139.5491
2354.6868,790.9455
882.0121,1098.9094
374.17148,1151.85
2939.623,828.32794
933.3847,1092.7323
2801.3403,823.2629
1230.8534,1021.15515
1605.4879,912.12854
1301.2603,1001.03094
1320.2588,997.6311
857.5978,1103.2955
1362.1433,985.43787
1658.2317,893.2423
2978.4385,808.02106
486.4077,1152.9067
2965.4517,823.83765
1015.618,1075.1655
509.38132,1154.5093
399.4142,1162.3772
327.74826,1164.3993
2049.5518,805.8659
2811.7622,824.03815
2931.3862,828.90204
753.09894,1124.4402
516.10406,1151.3606
328.02472,1157.3032
290.26297,1157.1865
310.51892,1155.825
1712.3026,880.3962
366.44916,1155.5411
234.4274,1156.947
207.03313,1158.1884
319.90353,1154.2726
1633.0679,904.23395
1656.1268,897.2209
1649.9751,898.81116
1350.8235,989.90784
941.84045,1090.0728
1995.1248,813.65326
1661.6146,895.19684
2719.6975,814.9336
930.82513,1091.8475
339.58246,1154.5518
413.63858,1154.8193
622.55475,1140.904
757.33264,1122.535
585.53827,1143.7496
2515.0864,795.9492
664.73834,1136.1323
2406.9634,793.2067
829.3807,1111.5281
616.6899,1141.8911
536.2734,1149.1323
508.58673,1150.7329
646.2444,1138.3677
616.92426,1141.491
254.02982,1156.2095
103.846054,1167.4258
239.93187,1157.3702
263.5964,1154.8484
209.94801,1154.6017
310.22842,1155.21
245.24577,1153.9359
225.25,1154.9641
351.52588,1154.7476
208.6017,1155.8132
231.17116,1155.2336
460.18503,1153.6448
225.69145,1155.0623
300.7019,1154.614
740.8026,1126.2063
231.50243,1154.8228
316.12234,1154.871
389.8137,1155.3347
299.9698,1154.6074
1352.3937,989.5214
662.3818,1136.6958
944.6186,1089.5386
330.6924,1157.2917
179.63986,1163.9319
165.9984,1168.05
256.61203,1156.636
1118.8724,1052.6252
83.26332,1154.1201
269.75287,1155.6409
871.9173,1105.2632
1934.1047,823.6513
1973.3356,816.3591
1985.455,814.2679
2717.5862,814.7004
2286.2522,793.1088
2098.641,801.02234
2771.5713,820.2812
2755.0608,818.6425
2801.9805,823.2028
2889.4238,829.16144
2848.9712,826.97284
2845.516,826.7108
2599.6038,801.966
2873.8945,828.48914
2485.92,795.1437
2406.9016,793.35645
2719.398,814.9002
2562.153,798.65045
2694.4626,812.2551
2483.277,795.2189
2824.2495,825.0841
2500.304,795.52673
2230.2505,795.3225
2939.038,828.3527
2927.1995,829.111
2938.7,828.3833
2880.9873,828.8451
2747.0427,817.85956
2801.3901,823.15515
2733.1394,816.407
2726.408,815.6966
2905.7524,829.50494
2926.8894,829.1828
1461.6573,957.7133
2866.6309,828.0417
2729.182,815.9912
2222.517,795.6132
331.87137,1155.0532
264.31912,1155.2893
222.02666,1158.86
230.94362,1156.9951
884.5301,1101.352
1865.9044,839.69806
2152.3428,799.29047
1580.0787,921.6448
2516.3755,796.086
2588.7593,800.92755
1162.0607,1039.3567
811.9256,1114.0259
604.0396,1142.9926
552.81964,1147.9838
2905.1587,829.38184
713.9711,1129.9672
230.31688,1156.645
318.4723,1158.4551
1391.9357,979.1772
863.28,1105.5735
423.067,1153.5225
546.6584,1147.9104
684.865,1133.5294
666.7803,1135.696
620.9887,1140.9518
672.05975,1135.1624
671.91,1135.1816
671.8099,1135.1936
2062.3848,805.22485
1373.2844,983.21735
1658.857,895.97797
2609.4873,802.93176
1873.8778,838.5517
2578.1692,799.9714
1079.9039,1060.1251
709.3868,1130.689
543.1311,1148.5709
462.44107,1152.9022
719.54156,1128.2596
303.35468,1155.8701
376.68295,1155.3705
330.5088,1156.1653
394.22772,1155.1012
372.80618,1156.2548
2181.6177,796.53394
317.03217,1156.9656
322.60953,1158.6224
2650.5056,807.40796
337.49777,1157.4249
535.47345,1150.466
347.19202,1161.6228
395.84473,1159.4495
307.48526,1162.0491
415.72308,1158.4897
324.01965,1161.7123
363.85843,1159.8413
339.74503,1160.9482
314.41852,1161.602
292.798,1162.6813
751.20215,1127.1007
310.2025,1162.7185
354.6158,1159.9333
245.13667,1166.6344
215.40253,1161.1389
218.7288,1159.5941
238.15742,1156.8351
295.05368,1160.5635
469.1652,1156.6022
363.2054,1160.947
405.46854,1160.0382
368.02478,1160.5626
424.16476,1160.2184
383.08197,1160.8698
214.30998,1158.5994
218.22765,1158.2189
202.81798,1157.5231
217.89372,1156.5891
101.776344,1166.668
85.70526,1156.0833
32.232903,1054.7872
39.077038,1078.4331
322.64517,1154.5448
228.33983,1154.8864
1553.2682,930.98303
1607.7461,913.047
1675.7538,891.77826
