2828.648,766.41455
2817.8623,766.9923
2857.621,761.4515
2860.3896,760.39984
2778.7234,766.9014
2575.2988,749.35944
2620.2356,754.0941
2790.7231,767.3449
2640.7305,756.22754
1312.1233,905.6772
2776.4565,766.94147
2616.431,753.7317
2089.2092,726.8312
2753.8293,765.8102
2599.2944,751.87946
2772.383,766.7526
2747.2786,765.38983
2585.3853,750.40515
2840.9016,765.27466
2744.56,765.2041
2577.228,749.555
2842.8337,764.99524
2743.4072,765.124
2569.4443,748.7593
2839.3267,765.48584
2721.7517,763.4859
2541.558,745.81
2870.458,752.65466
2711.6174,762.6328
2547.541,746.4638
2869.029,754.9664
862.1638,1025.2938
2561.3398,747.9008
2865.722,757.8867
212.21335,1090.0677
2584.9058,750.3215
2866.055,757.6366
146.25615,1093.4343
2726.045,763.6465
2828.6294,766.31915
180.98474,1085.3824
2631.7515,755.26825
2405.766,732.02924
2803.6724,767.43085
2526.7866,744.18524
2094.7383,726.5248
2870.9534,750.18536
2339.2258,731.2423
2848.9048,763.9334
2491.7576,740.54663
2654.9463,757.64343
2582.4805,750.10095
2562.9539,748.13873
2496.8801,741.0443
2555.0857,747.3099
2678.8596,759.8312
2862.1787,733.6383
1813.1224,759.3784
2870.9595,746.90845
2313.0554,730.5641
1459.5446,867.65625
765.61194,1052.308
405.69,1097.8577
2685.8381,760.4276
2843.749,764.7642
2867.3916,756.28235
1970.5885,733.9784
1548.472,836.5683
678.08954,1062.6272
467.45804,1087.9065
723.15045,1054.07
2502.3457,741.64526
1234.4144,934.4987
225.48764,1094.136
184.60997,1094.043
1161.067,953.90765
2557.0132,747.4808
2534.7305,745.04333
2520.617,743.52936
2464.6794,737.9185
2375.834,732.1951
2521.019,743.57025
2611.7095,753.21436
2824.6897,766.7235
2048.0867,729.83093
1371.8695,892.1378
1313.4222,910.7714
1732.9462,780.29126
1950.4916,735.2495
1890.8424,742.31323
2775.5664,766.87836
2113.9048,727.68884
2761.7266,766.2322
