2798.7893,819.4906
2758.168,815.498
2889.1528,825.5861
2903.9897,825.83545
2674.9746,806.76
2242.1619,790.0877
2286.314,788.94
2031.8297,800.9861
1173.1709,1028.4432
273.76175,1141.0145
1865.5126,830.9583
943.2571,1081.5853
374.39017,1147.1726
1715.4669,870.1621
891.79266,1091.501
1751.8949,861.0284
1671.5387,882.9814
846.63574,1099.9851
2368.0237,787.64465
1608.6085,902.1589
804.17786,1107.5424
2457.7341,789.61115
1596.3419,906.13776
778.61957,1111.8395
2446.2747,789.49976
1461.7747,947.91986
698.8518,1123.9675
2863.0693,824.53906
1405.7117,964.45337
719.5597,1120.9833
2756.3652,815.48083
225.71872,1144.8956
452.66403,1144.0217
2814.7053,821.01337
205.72995,1145.9589
422.85934,1143.3882
2759.749,815.8372
139.84991,1160.8931
654.03314,1119.3346
2072.5967,790.5322
185.06816,1144.3728
451.86258,1140.1182
489.99564,1135.5988
2318.905,786.44727
737.86456,1118.3488
373.36432,1146.8953
2938.7046,824.5543
854.4913,1102.7052
2791.5022,818.99744
1173.6819,1030.1935
1546.227,924.8848
1248.934,1009.34454
1205.4192,1022.60724
810.0575,1106.6044
1270.2828,1005.00555
1606.0544,903.2956
2975.9233,804.4405
454.7078,1149.8569
2962.9946,820.1882
952.6377,1083.2024
466.40097,1152.4584
372.62115,1158.7039
309.40976,1160.4886
2025.3145,803.5101
2805.5981,820.12787
2927.19,825.3691
715.44574,1125.1226
483.65607,1148.8832
313.98322,1153.0868
277.6188,1152.8392
297.23938,1151.5372
1658.5208,890.14386
346.28336,1151.4945
224.90768,1152.0741
198.56609,1153.2709
304.9818,1149.9681
1594.1299,910.7933
1626.4688,900.3714
1612.0642,904.8969
1307.248,996.26074
902.6636,1092.57
1976.0505,811.59515
1643.3314,894.4753
2710.3203,810.5463
906.9303,1091.2958
329.24863,1150.3026
393.4733,1150.9094
588.5565,1139.6726
718.5424,1123.3717
552.1441,1141.9987
2500.1372,791.6992
633.54443,1135.0671
2389.171,789.0172
799.211,1111.6864
586.3705,1140.2512
507.47653,1146.5911
480.8931,1147.9012
614.1385,1137.1854
586.1437,1139.8777
242.10252,1151.6976
98.622116,1161.2078
230.30229,1152.633
250.3004,1150.3234
201.26814,1149.5596
293.406,1150.878
234.24495,1149.2839
215.83727,1150.0028
329.73364,1150.5668
199.75328,1150.8173
222.00432,1150.3159
423.57346,1150.4542
216.4877,1150.0887
285.62305,1150.2474
680.2942,1129.9861
221.88832,1149.9117
298.64282,1150.59
357.32962,1151.4194
283.9362,1150.229
1279.6663,1003.8802
609.0556,1138.044
875.342,1097.8364
311.5015,1153.0177
170.16637,1159.7611
156.19737,1163.7689
244.83186,1152.1417
1075.5938,1057.5397
79.03208,1146.9105
258.31485,1151.2611
839.2347,1106.2076
1919.857,821.11224
1964.1355,812.5208
1956.9966,813.8056
2708.608,810.35956
2264.414,789.5562
2075.0532,798.59564
2762.498,816.0225
2737.9358,813.5119
2793.7224,819.08954
2884.124,825.4491
2842.9917,823.1251
2839.7107,822.87036
2587.6865,797.4185
2867.5266,824.67316
2475.793,791.1649
2395.6824,789.28906
2705.2925,810.0128
2554.1648,794.546
2686.215,808.00995
2469.6465,791.17737
2814.1362,820.839
2491.9255,791.5455
2217.1501,791.4003
2935.1,824.83813
2922.9683,825.55725
2934.626,824.8789
2874.6965,825.0584
2738.2178,813.5621
2793.7168,819.09357
2724.1396,812.07196
2717.9673,811.414
2900.9849,825.86383
2922.8235,825.6195
1430.4424,961.038
2860.0989,824.19165
2719.2014,811.5462
2211.4443,791.61115
313.0181,1150.7838
251.62383,1150.83
213.507,1153.8763
222.10442,1152.0734
845.76196,1103.4518
1834.554,841.88
2132.4106,795.7154
1557.8689,922.6215
2497.1145,791.69403
2570.6604,795.8141
1119.7795,1044.2415
768.51245,1116.149
566.99713,1141.788
523.78625,1145.6046
2900.4736,825.74304
686.40753,1128.999
222.80438,1151.4523
304.28244,1154.2377
1367.6094,980.2873
825.2944,1107.3452
399.3403,1149.6573
514.37274,1145.6904
646.19684,1133.6862
630.1225,1135.2726
587.4405,1139.6494
638.5963,1134.4662
638.46686,1134.4806
638.3855,1134.4889
2039.4395,802.7828
1351.5312,983.5338
1639.9797,895.4809
2596.198,798.223
1845.927,839.80493
2567.7485,795.61206
1029.2876,1066.3944
668.26465,1131.5146
509.3756,1146.4261
434.7482,1149.486
660.44824,1131.5084
285.09317,1151.5958
345.57623,1151.4686
310.80338,1151.8987
363.5897,1151.2546
343.72214,1152.3036
2135.3762,794.1292
299.5383,1152.8318
303.2494,1154.4388
2621.1836,800.8487
319.44223,1153.2809
480.9576,1149.484
330.00647,1157.5852
365.70438,1155.7054
