355.0233,109.51732
340.28806,112.707825
367.18954,101.52034
367.96793,95.328445
371.30313,102.302246
364.95743,93.30671
363.29114,88.0859
344.47354,122.38112
350.36166,120.92662
309.38672,146.36523
349.97083,121.13304
351.94357,121.02877
316.6749,145.61159
358.66248,115.259476
352.11172,119.772644
310.92886,145.89537
361.2863,112.72681
353.294,119.0403
316.90192,144.87935
360.59787,112.1395
354.1618,118.67073
319.55136,145.154
361.941,109.96728
353.9968,118.95434
317.40274,145.82594
363.33035,107.22537
356.94907,117.03545
311.7949,145.29402
365.7204,101.43057
356.8491,117.28558
328.26102,138.18892
362.42706,109.950226
350.33533,120.26638
327.28284,139.30478
361.4286,89.552505
349.33594,119.786575
329.0704,139.42433
344.76212,74.2383
354.4678,116.51022
330.2957,142.58627
355.0348,83.31827
354.18274,117.098724
333.35712,141.83026
361.5417,92.965385
353.62265,118.14019
329.5449,141.25557
240.95691,142.79654
349.14767,128.89514
358.32663,114.1037
337.05502,133.18901
363.1885,105.53069
334.31952,134.31126
362.73544,106.26646
346.55328,128.52005
360.93558,110.97507
347.34,129.00679
247.79688,141.94348
352.99814,125.36111
204.794,137.6473
349.88278,128.02399
86.27869,91.81285
69.09182,82.96665
69.13425,82.77859
269.92392,131.49097
76.32618,75.48714
82.50693,75.43968
232.2416,134.31438
264.29184,141.40703
263.26413,144.82668
229.49335,143.7473
285.64706,145.59796
360.3149,93.65202
348.48926,80.406364
341.3819,75.766304
343.1146,77.40568
353.39188,84.989975
357.43823,90.8964
357.7386,90.27524
360.07422,92.62191
361.11032,96.944046
362.36984,99.73665
133.81613,99.63902
345.09146,126.89924
132.94159,99.38272
245.65575,133.47333
237.15031,128.06683
350.6482,119.50106
341.06473,124.82186
329.7632,127.2165
322.54468,128.03766
213.22841,122.74482
227.11868,125.601555
128.89166,98.95007
127.245605,98.59804
109.744965,92.23698
88.68297,82.31081
64.07849,71.33461
45.311687,63.20537
46.84568,64.16153
301.2183,143.4419
73.66331,85.81326
53.32397,72.5748
284.6219,150.8827
230.34059,147.85672
326.09958,145.21895
291.85953,150.94183
324.3221,145.31476
317.78836,146.30519
289.16678,150.70045
232.55888,148.80495
289.622,150.72455
295.40338,149.7855
244.92912,149.6836
262.45535,151.39684
325.08664,146.13712
344.0723,139.4114
348.30283,136.19229
347.84464,136.15881
357.20145,131.14198
347.6683,139.65508
358.16373,118.922745
350.67953,84.05359
347.9483,82.073715
344.05374,79.34801
350.01645,82.78117
362.0446,93.90135
335.97037,75.22751
345.3353,77.85739
345.14584,76.26096
342.5416,73.82019
339.72467,71.7223
340.11414,71.6212
345.0392,74.070465
351.43723,78.466606
353.32193,79.97518
360.26437,89.18934
360.77383,92.63108
360.53476,92.489426
358.4222,97.97784
359.07043,97.0328
360.2904,97.644104
368.74225,101.32114
356.08014,84.556366
364.80292,97.611046
358.70847,83.97646
358.62192,89.05176
359.99982,102.23409
365.1806,94.315704
365.58728,92.1707
355.38998,92.439064
363.10562,98.93886
362.5464,88.17169
343.31375,112.02437
337.1898,113.128525
336.09555,115.852455
350.0195,107.57362
331.9415,113.66138
298.0579,114.42463
253.22305,113.220924
216.0642,109.603775
192.15266,108.93537
208.93762,115.764946
346.82806,121.08778
100.77573,83.70041
165.68639,110.821815
146.3773,104.37041
343.283,77.334915
344.50128,78.27402
349.95532,82.387726
346.06512,79.19374
363.8533,97.981995
364.69687,102.486435
136.17746,100.78673
360.66885,98.89627
359.51468,93.68406
357.94516,87.27623
358.2333,88.34027
361.16592,95.16032
362.5371,98.855484
361.29657,108.03525
120.98532,88.28081
342.21045,126.21858
356.18985,118.176155
362.41733,113.86046
197.5897,123.19118
359.928,116.00748
364.50775,103.65721
359.28494,88.7689
355.38202,84.637726
355.65335,85.197754
351.87057,82.110504
350.0168,79.405334
354.04214,84.083206
356.98245,88.8079
217.14369,124.55628
352.96298,120.302
350.52237,124.07144
79.641945,74.93248
171.13448,116.793434
295.20944,138.7278
365.41873,105.54208
364.0935,97.955284
360.46777,91.2824
353.6171,83.09062
348.65775,79.70028
113.8986,126.53472
109.73635,124.75166
354.36905,86.66854
133.91914,137.7043
125.75264,136.09004
343.2921,102.59202
122.76535,134.73088
121.8757,135.85555
300.22498,111.228035
129.89188,132.04178
145.99515,134.90683
324.53818,149.3108
292.2951,156.56947
359.3956,123.953094
342.0409,142.69127
358.63324,100.45853
364.4237,115.22665
351.1091,84.43813
360.31277,98.69899
350.64478,83.76762
356.7537,92.23395
349.02338,82.61182
349.3315,83.65608
348.22388,82.28645
346.6973,81.467545
350.1622,83.051865
350.5026,84.61655
165.80942,139.05098
115.575356,117.5819
219.87193,153.49968
281.64203,155.79088
330.47073,141.15242
349.38803,132.72527
357.12207,128.12958
360.78766,126.637276
364.3674,120.23261
347.0753,141.51772
358.4718,133.37526
363.71432,115.51486
356.84113,93.0826
349.87125,84.851555
350.75314,85.3647
358.61795,94.11227
361.4423,103.69914
339.9615,130.33044
302.07852,138.20723
320.74887,137.41856
316.4382,138.59186
305.09854,139.78084
296.3607,138.82542
304.4402,132.41997
348.63715,118.891464
360.28244,106.15786
350.86868,121.471756
348.40817,84.11624
345.7125,126.96676
234.47444,134.94383
238.86742,135.9655
286.89,136.35435
362.9457,106.89281
359.72885,92.83455
220.71126,123.455986
348.34476,75.45586
81.05512,114.77108
98.85187,124.08592
264.51443,127.18689
335.93222,66.42501
105.56737,124.11754
343.6932,73.019394
269.9486,131.97714
339.95987,70.75505
129.34961,131.39565
342.03546,71.785355
303.13052,126.37485
325.4461,64.92085
333.64017,74.9594
339.63074,75.78768
359.0147,106.12676
79.2471,92.93236
80.17104,93.6929
123.95027,118.22835
80.07768,92.92841
75.14801,89.762566
152.66292,136.79
118.54227,118.551346
193.56561,149.86124
175.94077,147.75581
139.75432,133.68643
237.68645,160.29474
206.35725,156.42271
255.97807,158.57817
319.26917,151.47012
301.45563,155.2086
319.65375,147.7285
354.4357,132.78137
344.6524,139.7329
351.80533,125.23879
369.9502,94.647385
125.50896,116.920334
163.07123,135.51514
185.2239,144.05344
162.96202,135.45087
360.39816,83.40434
326.08865,118.157135
52.58523,72.26068
54.191654,71.39314
46.74677,67.452805
60.813198,75.86676
46.467762,66.87668
39.867508,56.60813
36.342274,52.902206
286.97192,115.98408
264.91296,111.23221
366.61325,96.889046
367.34006,98.8521
52.681446,66.13695
57.343273,72.65304
31.285627,51.474403
28.21423,45.796722
58.263157,69.65151
78.9785,86.31006
270.03003,148.3288
346.34967,127.934166
131.6353,136.94649
350.5089,122.88609
351.46307,122.31383
138.50308,139.20914
132.08017,127.68154
223.76486,142.42723
236.23375,149.36537
243.70845,147.91983
282.244,147.86751
330.9305,136.30344
334.1644,136.87222
278.40143,148.0208
256.82928,149.77591
260.8282,148.79195
282.83884,148.44745
287.80838,147.76282
309.13116,144.68863
304.29407,145.0304
274.13156,149.80165
256.5976,150.7154
301.41638,146.44427
282.29333,148.9673
268.95264,149.90111
262.67435,150.15865
283.9968,148.377
293.61264,147.47414
278.46054,149.14163
303.64642,145.64618
279.1056,149.1717
263.39383,149.17558
269.27805,149.91176
265.13174,149.92139
254.54442,150.20052
225.48904,149.84035
241.29959,151.39757
261.41254,150.70857
355.0233,109.51732
340.28806,112.707825
367.18954,101.52034
367.96793,95.328445
371.30313,102.302246
364.95743,93.30671
363.29114,88.0859
344.47354,122.38112
350.36166,120.92662
309.38672,146.36523
349.97083,121.13304
351.94357,121.02877
316.6749,145.61159
358.66248,115.259476
352.11172,119.772644
310.92886,145.89537
361.2863,112.72681
353.294,119.0403
316.90192,144.87935
360.59787,112.1395
354.1618,118.67073
319.55136,145.154
361.941,109.96728
353.9968,118.95434
317.40274,145.82594
363.33035,107.22537
356.94907,117.03545
311.7949,145.29402
365.7204,101.43057
356.8491,117.28558
328.26102,138.18892
362.42706,109.950226
350.33533,120.26638
327.28284,139.30478
361.4286,89.552505
349.33594,119.786575
329.0704,139.42433
344.76212,74.2383
354.4678,116.51022
330.2957,142.58627
355.0348,83.31827
354.18274,117.098724
333.35712,141.83026
361.5417,92.965385
353.62265,118.14019
329.5449,141.25557
240.95691,142.79654
349.14767,128.89514
358.32663,114.1037
337.05502,133.18901
363.1885,105.53069
334.31952,134.31126
362.73544,106.26646
346.55328,128.52005
360.93558,110.97507
347.34,129.00679
247.79688,141.94348
352.99814,125.36111
204.794,137.6473
349.88278,128.02399
86.27869,91.81285
69.09182,82.96665
69.13425,82.77859
269.92392,131.49097
76.32618,75.48714
82.50693,75.43968
232.2416,134.31438
264.29184,141.40703
263.26413,144.82668
229.49335,143.7473
285.64706,145.59796
360.3149,93.65202
348.48926,80.406364
341.3819,75.766304
343.1146,77.40568
353.39188,84.989975
357.43823,90.8964
357.7386,90.27524
360.07422,92.62191
361.11032,96.944046
362.36984,99.73665
133.81613,99.63902
345.09146,126.89924
132.94159,99.38272
245.65575,133.47333
237.15031,128.06683
350.6482,119.50106
341.06473,124.82186
329.7632,127.2165
322.54468,128.03766
213.22841,122.74482
227.11868,125.601555
128.89166,98.95007
127.245605,98.59804
109.744965,92.23698
88.68297,82.31081
64.07849,71.33461
45.311687,63.20537
46.84568,64.16153
301.2183,143.4419
73.66331,85.81326
53.32397,72.5748
284.6219,150.8827
230.34059,147.85672
326.09958,145.21895
291.85953,150.94183
324.3221,145.31476
317.78836,146.30519
289.16678,150.70045
232.55888,148.80495
289.622,150.72455
295.40338,149.7855
244.92912,149.6836
262.45535,151.39684
325.08664,146.13712
344.0723,139.4114
348.30283,136.19229
347.84464,136.15881
357.20145,131.14198
347.6683,139.65508
358.16373,118.922745
350.67953,84.05359
347.9483,82.073715
344.05374,79.34801
350.01645,82.78117
362.0446,93.90135
335.97037,75.22751
345.3353,77.85739
345.14584,76.26096
342.5416,73.82019
339.72467,71.7223
340.11414,71.6212
345.0392,74.070465
351.43723,78.466606
353.32193,79.97518
360.26437,89.18934
360.77383,92.63108
360.53476,92.489426
358.4222,97.97784
359.07043,97.0328
360.2904,97.644104
368.74225,101.32114
356.08014,84.556366
364.80292,97.611046
358.70847,83.97646
358.62192,89.05176
359.99982,102.23409
365.1806,94.315704
365.58728,92.1707
355.38998,92.439064
363.10562,98.93886
362.5464,88.17169
343.31375,112.02437
337.1898,113.128525
336.09555,115.852455
350.0195,107.57362
331.9415,113.66138
298.0579,114.42463
253.22305,113.220924
216.0642,109.603775
192.15266,108.93537
208.93762,115.764946
346.82806,121.08778
100.77573,83.70041
165.68639,110.821815
146.3773,104.37041
343.283,77.334915
344.50128,78.27402
349.95532,82.387726
346.06512,79.19374
363.8533,97.981995
364.69687,102.486435
136.17746,100.78673
360.66885,98.89627
359.51468,93.68406
357.94516,87.27623
358.2333,88.34027
361.16592,95.16032
362.5371,98.855484
361.29657,108.03525
120.98532,88.28081
342.21045,126.21858
356.18985,118.176155
362.41733,113.86046
197.5897,123.19118
359.928,116.00748
364.50775,103.65721
359.28494,88.7689
355.38202,84.637726
355.65335,85.197754
351.87057,82.110504
350.0168,79.405334
354.04214,84.083206
356.98245,88.8079
217.14369,124.55628
352.96298,120.302
350.52237,124.07144
79.641945,74.93248
171.13448,116.793434
295.20944,138.7278
365.41873,105.54208
364.0935,97.955284
360.46777,91.2824
353.6171,83.09062
348.65775,79.70028
113.8986,126.53472
109.73635,124.75166
354.36905,86.66854
133.91914,137.7043
125.75264,136.09004
343.2921,102.59202
122.76535,134.73088
121.8757,135.85555
300.22498,111.228035
129.89188,132.04178
145.99515,134.90683
324.53818,149.3108
292.2951,156.56947
359.3956,123.953094
342.0409,142.69127
358.63324,100.45853
364.4237,115.22665
351.1091,84.43813
360.31277,98.69899
350.64478,83.76762
356.7537,92.23395
349.02338,82.61182
349.3315,83.65608
348.22388,82.28645
346.6973,81.467545
350.1622,83.051865
350.5026,84.61655
165.80942,139.05098
115.575356,117.5819
219.87193,153.49968
281.64203,155.79088
330.47073,141.15242
349.38803,132.72527
357.12207,128.12958
360.78766,126.637276
364.3674,120.23261
347.0753,141.51772
358.4718,133.37526
363.71432,115.51486
356.84113,93.0826
349.87125,84.851555
