132.9049,122.83725
133.36583,122.074936
135.36769,117.06234
135.4089,109.95631
131.53235,120.32344
133.91739,103.67475
134.16331,105.27325
102.87754,123.49574
100.0533,124.9923
30.583664,83.92112
105.8428,124.7893
100.27688,125.010086
31.101307,84.544495
111.424515,125.612915
101.35926,125.31273
32.76523,86.32006
113.74151,125.42725
102.17075,125.50234
32.503757,85.910034
113.69617,124.83739
102.24278,125.56131
31.593708,85.152306
114.294685,125.75182
102.3058,125.53198
33.495556,87.32378
115.47315,127.70411
102.52618,125.571045
34.664703,87.9118
117.907455,125.555695
102.86409,125.80423
34.70522,86.35679
117.255714,124.31346
102.35157,125.411156
34.63185,84.54517
122.69417,123.07888
102.766655,125.34533
35.44534,87.03233
125.966125,119.52246
101.82662,125.47231
36.234333,89.63865
122.247505,123.98719
102.389366,125.68694
35.79077,88.91112
120.84829,124.31146
103.265785,126.0473
34.338936,87.50386
73.90894,113.83269
71.66354,114.62742
102.09787,124.37412
66.08834,111.64419
103.12621,124.67503
67.045334,112.33867
97.483246,123.71682
71.38113,114.85867
94.659706,122.868706
71.34687,115.067474
72.40857,113.15745
74.01463,116.42238
65.669266,108.58995
72.171684,115.59045
22.823603,80.200134
27.189518,87.20164
26.994936,86.9263
63.3455,106.07765
37.91605,86.31742
39.658905,89.55601
52.990578,100.887856
50.548386,99.612686
46.291946,97.52107
43.24901,98.27312
55.11757,109.80716
96.74677,131.9419
108.76504,129.824
120.16907,127.69891
114.407936,127.26079
111.15961,126.9307
112.0554,127.39313
113.84472,127.71663
108.92181,127.59248
103.34725,125.135925
101.69248,124.76785
63.75645,108.48888
86.61004,119.97551
55.772564,102.00163
63.186428,108.400566
65.5773,109.92627
83.524254,119.441605
75.193596,116.055824
71.125755,114.41496
70.85218,113.433975
52.55962,103.487
51.15359,102.04909
40.24305,92.94045
39.040535,92.31121
35.871323,89.71961
32.53591,87.03331
28.64364,83.640656
23.52957,79.15442
21.11439,76.9913
31.779623,90.52335
21.369875,77.63901
21.149668,77.2275
24.16467,82.695755
22.777128,80.45055
24.235878,82.84248
23.494276,81.64049
24.39971,83.13341
24.660753,83.53415
23.804346,82.17854
22.98673,80.808426
24.101917,82.634346
23.648104,81.90077
23.49265,81.63771
24.637041,83.51676
25.164728,84.41446
28.591543,89.25328
31.537615,92.94272
34.129078,96.036354
40.723194,103.29408
38.20034,100.500534
45.362938,108.04001
76.40629,131.82266
90.23335,136.02486
102.270134,134.68048
106.74004,135.82559
109.906395,131.41782
125.842735,123.222626
125.47144,122.12246
129.626,114.463356
131.8615,107.35393
132.45963,100.502594
132.19029,99.209946
132.97057,105.400505
132.55772,110.354324
132.74156,111.450386
131.7907,115.70329
130.79657,117.84772
130.6491,117.73925
129.79547,118.85523
130.38985,117.49486
132.24596,110.50455
