189.9508,79.24507
190.7622,81.37192
188.44269,73.96009
189.49281,75.31865
190.48746,81.95754
188.21935,76.65089
187.87845,75.16142
159.51283,151.95818
160.38792,152.1355
76.14873,178.36804
164.42348,148.52777
161.2553,152.00581
79.023125,178.72887
170.11986,142.17438
160.69893,152.44545
78.83948,176.88171
170.45796,140.49669
161.3811,152.004
84.33128,177.94385
170.62456,141.3083
162.23746,151.36205
83.47404,181.18945
172.38797,140.88373
162.08374,151.44763
82.28621,176.9016
175.7518,132.73466
163.02643,150.43697
81.95139,174.92038
179.3352,123.36769
163.37483,150.04994
92.79126,174.28142
176.39238,132.66165
161.35464,150.44801
89.57617,173.60199
185.18272,120.01211
160.87158,150.41391
92.49823,178.29553
187.66888,90.69456
163.44975,149.36963
88.22397,181.04979
186.70047,108.981255
163.87457,149.39006
88.60216,178.07294
183.81808,117.75771
163.68423,149.90746
88.43749,179.4692
118.958916,185.69244
143.19563,170.28001
163.31703,150.25407
135.97672,176.45946
169.56628,143.5052
137.6483,175.17126
171.57477,145.73944
144.77902,169.71704
162.25572,155.63686
144.07515,170.9348
112.83444,178.8891
147.20638,167.45909
99.32621,179.11531
142.28992,172.0943
18.396017,127.81324
36.076427,172.36023
34.879337,169.89102
118.3673,177.03618
35.418407,133.89915
40.912533,139.24501
104.24849,183.40396
114.73164,187.84512
113.09407,188.97717
99.81349,196.46239
118.44864,190.36926
173.33218,143.86818
184.0845,116.25497
186.15558,89.90498
185.71515,94.5824
182.2761,116.58116
176.89449,130.10501
175.18222,132.69467
174.80933,135.29819
171.12415,138.72403
168.95111,143.89934
84.94905,168.2555
147.00117,169.73691
98.16548,177.80582
128.53897,176.50249
126.90934,172.18552
158.2473,154.36346
150.55264,162.28986
143.55602,167.62376
138.67676,169.14359
95.158035,173.91882
95.36678,173.57483
52.971863,151.60657
51.077038,151.98932
40.226917,146.66762
29.577652,136.04433
19.247776,121.50624
12.418395,107.622154
11.655509,109.03861
74.67048,185.33171
18.043043,129.99612
14.8114,123.23338
71.35903,186.78647
58.20517,179.59543
85.90636,188.39749
78.99196,186.89743
95.26466,192.14697
92.44889,191.41751
75.67107,189.25229
57.629486,179.72345
67.852295,185.57559
70.35746,186.95615
58.098225,179.59549
63.656727,181.81683
91.64625,196.9649
111.91984,200.05704
121.85641,199.70401
125.33496,201.13525
131.76642,199.66913
123.47925,201.18939
144.60773,184.10359
181.3493,135.98248
184.4449,122.954124
187.04836,103.242874
185.05875,118.861046
178.38586,136.82024
183.16998,78.84666
186.89993,91.646
186.76314,82.72741
186.6704,78.45896
184.76657,71.85262
184.27632,70.81197
186.09583,74.22213
188.37762,82.69193
188.68521,83.46163
189.0016,87.15458
189.35715,90.31068
189.16965,89.93699
189.23442,92.88898
189.33862,91.52513
189.3132,77.35174
190.77362,86.120544
185.69435,67.43153
187.37567,75.90991
185.61996,72.97917
187.19446,76.7204
189.12437,79.869484
187.06453,74.73635
186.81708,75.4878
188.07832,77.77986
188.54861,80.32739
186.48936,75.51379
184.00482,108.59153
182.66473,111.02837
182.99757,114.62127
183.76883,108.697716
180.06122,119.3615
173.90431,132.64555
162.56326,146.18436
151.30489,156.61586
143.63785,162.93318
142.59317,163.00862
165.41768,149.87433
77.55031,163.57837
120.921,175.29971
117.05704,169.27097
186.07014,110.679504
186.36227,108.535286
183.72882,127.70639
184.42484,120.21708
168.87982,155.85526
165.5431,156.4759
79.27281,168.07547
171.69713,138.57468
179.70247,123.99558
183.68442,117.31837
183.4537,120.81846
174.88486,139.74635
171.60236,141.29324
162.22337,156.10669
73.34657,166.37949
143.3323,170.945
158.22261,161.03714
167.6202,151.8404
120.20328,176.07242
163.3846,153.8971
170.23306,145.42648
182.46971,119.788025
184.64145,112.20147
182.64374,112.05793
183.88667,107.94892
187.2258,107.90249
181.9289,119.62483
177.22974,128.90671
120.27907,176.65701
153.09598,164.2551
153.56314,165.85884
46.707203,143.4145
109.80412,179.67566
145.03604,167.97571
176.95088,135.8477
180.07393,126.45437
182.02438,120.121124
185.12708,108.18945
188.68494,87.59828
45.988956,192.79306
44.68575,191.6203
171.00163,100.55496
50.67286,196.84866
50.91195,197.2016
161.14363,118.786865
61.393658,203.49025
51.9444,198.13788
156.31242,136.49876
84.29749,211.17119
50.67939,197.18149
123.09749,205.81264
88.566025,210.60777
152.61925,187.93018
116.65068,208.21967
178.07152,133.9337
162.00198,174.14215
188.25598,102.67523
183.51154,133.12006
188.25809,97.80481
186.48212,117.19912
187.41614,91.7947
187.21275,102.0816
187.44537,92.32328
187.24863,98.96812
187.53853,109.715
182.81728,116.39549
60.3572,199.13466
38.164127,178.32191
63.208073,196.30832
76.01672,204.19266
96.79337,208.97424
128.39333,192.95001
146.54027,180.44577
153.8263,182.47476
160.28667,179.62021
141.34938,197.92561
135.45816,201.02953
158.00949,176.00168
175.87767,145.24037
183.2128,122.64658
182.41977,124.063774
173.0068,146.96681
163.7244,158.0393
135.33948,179.40356
120.35069,183.06763
124.88152,182.707
124.50571,182.54686
122.73392,183.13391
121.29178,181.10223
128.5217,175.60835
149.37083,162.50003
159.76373,154.41309
148.76523,169.71303
176.73093,136.27478
143.03384,173.05731
107.41034,184.93623
109.8234,187.1911
124.63423,179.28564
163.84926,154.86429
174.16507,141.02118
66.09012,156.84238
186.92381,74.77889
24.559551,158.62117
42.678318,177.69304
95.53916,159.45735
186.42024,69.68271
54.844734,180.48848
186.74039,71.86512
94.68631,156.50842
186.62668,71.24822
55.221447,195.47427
186.50958,71.50547
117.549446,159.1345
183.05276,67.08829
183.72687,70.12018
182.78467,69.42435
161.99591,152.22028
31.806873,167.0004
27.540287,159.00285
58.8585,196.77203
55.602463,194.3552
44.873524,184.91956
59.656082,198.52905
