422.81857,90.14854
422.44135,89.75036
419.64612,86.58273
419.14386,86.83668
422.22137,87.67392
418.75784,86.27024
413.844,82.17193
418.00757,112.53977
420.42114,109.824
341.29605,127.08015
418.8242,111.190765
420.84885,109.60768
345.63037,127.065445
423.27585,106.99653
421.20096,109.05808
347.42245,127.28515
426.05063,104.957016
421.90762,108.33492
354.83252,126.613235
426.2845,103.38058
422.43854,107.69195
358.90897,127.020096
426.51968,101.47896
422.81094,107.686066
354.55255,127.10047
425.92072,98.91282
423.77795,106.25985
350.35727,126.415665
425.28137,95.2816
423.68927,105.60637
368.12805,122.15098
426.67645,100.30017
419.49045,109.12376
372.07654,122.02267
421.11572,88.09748
419.50418,108.580315
368.67798,124.924675
407.3485,78.764206
421.8957,106.80792
368.00912,126.53463
413.6676,83.5827
422.08258,106.70853
371.50787,126.201866
418.96097,88.501854
422.71735,105.31116
364.53534,127.340775
331.5969,128.23068
413.54736,118.031494
421.71658,103.09769
399.44897,119.86094
424.18695,100.494316
399.30206,119.68897
425.18066,102.01183
411.04605,115.14786
423.09814,103.7757
412.0318,115.213036
333.30994,130.7951
418.0954,114.36731
299.31155,130.68465
412.69452,118.20413
217.00165,129.16876
162.7185,113.14229
165.54613,113.69795
369.65582,124.05616
144.52065,93.083786
148.41281,89.89466
324.99857,128.59856
342.4829,131.18182
336.2684,134.58717
309.36237,136.85616
350.59808,132.95717
416.4026,88.48346
404.51993,78.55177
397.96417,75.13142
400.4751,76.41998
409.82428,82.465836
413.5271,85.841576
413.61646,84.513954
417.10632,87.909424
419.09778,90.883965
420.9839,92.711464
258.41818,119.16565
416.16498,114.44527
237.77621,116.13546
340.96246,128.65858
331.59082,125.148796
416.25217,109.47473
408.7682,113.91923
400.2401,116.00438
390.69226,117.923195
308.915,122.94766
317.8392,123.59647
213.31891,107.91903
210.69012,108.52522
192.46364,106.39761
163.28032,100.37473
129.80083,90.692604
99.28521,83.00704
93.0532,81.2862
348.70486,134.0856
145.68106,104.29623
114.23595,93.31254
331.43387,137.7006
287.17618,136.18692
369.45435,132.12595
336.90662,134.9924
367.2083,132.223
366.63333,132.05922
337.70593,137.5916
291.61884,137.67772
340.41974,135.95818
340.51248,137.3402
300.2267,137.52496
316.88806,136.30771
368.9511,132.86311
394.924,126.704185
405.86072,124.59791
404.14557,126.15076
420.86133,119.4132
405.05457,126.78808
419.66766,107.30029
407.63657,81.821106
410.85663,83.2878
406.41675,80.371284
407.96286,81.16583
421.0382,90.78012
392.3015,72.907326
402.969,76.92203
398.68842,74.33608
392.9009,71.07105
389.40082,69.27725
389.8423,69.499176
394.6219,71.579735
404.0977,76.30439
406.0998,77.41584
411.2706,81.00365
414.7791,83.83337
414.02792,83.3034
417.89337,87.75129
416.5349,85.89634
419.59097,90.91345
422.61774,89.34675
411.1052,82.73794
418.7564,89.96435
411.2982,81.1861
410.86414,84.518776
419.2479,91.6123
417.03372,86.1947
413.60574,83.577484
415.57657,87.18463
420.03665,89.425995
414.33005,83.627716
418.65054,98.19555
415.9286,98.42823
418.62775,98.7878
418.4267,93.54642
418.16846,98.55006
410.6682,104.3953
390.77795,114.027054
364.65768,118.19225
344.43906,121.22755
360.29404,123.977196
421.58698,106.65139
211.3396,108.04217
327.14517,127.89112
274.5796,118.686714
397.90628,74.8825
401.8929,77.13053
409.0427,81.401955
404.59207,78.72669
422.6882,92.95942
423.9178,95.03658
285.59277,122.40336
419.36188,92.88378
415.0594,86.19933
414.01132,83.772575
415.85583,85.82291
420.03595,91.02108
421.62527,93.6199
424.187,98.48293
223.95528,109.00974
413.14154,114.64632
409.03735,119.228775
425.45212,109.11118
310.70154,126.52617
424.1445,105.39755
424.92145,97.74011
417.8971,88.01758
410.98346,82.26869
409.0799,81.14291
404.17023,77.86456
404.6087,77.32016
407.31863,79.54612
411.86157,83.42476
350.95795,126.09766
423.2522,106.5078
420.83514,111.29747
173.0704,101.55362
305.58417,128.62143
381.59045,126.56481
426.40424,99.45223
423.5876,94.043945
417.87616,88.04546
411.10977,82.4013
407.2214,80.483986
199.3316,136.02594
198.64195,136.15698
408.161,82.23967
194.10193,135.46632
197.60593,136.82016
412.89737,93.8971
231.2751,141.95212
197.00276,135.92839
395.5736,101.920494
