155.02803,134.73608
154.52107,138.30698
155.89183,129.04657
155.38644,119.56551
155.17436,129.27457
155.25703,116.046005
155.43591,114.37429
122.04366,163.85214
120.42239,168.4755
37.84418,168.34535
125.203575,161.3406
120.66527,168.62274
40.85772,172.24742
128.33777,157.37207
120.79405,168.9833
41.55588,172.66423
129.69214,159.61519
121.13664,169.03836
47.794262,178.2358
130.75816,161.3129
121.735,168.66771
46.85668,177.95004
133.955,156.63657
121.883545,168.51788
45.484955,177.52997
137.64195,147.76749
123.01394,167.83817
47.919926,179.97113
143.92706,143.47612
124.01567,167.27907
58.86734,181.28064
135.24933,156.42584
122.35886,166.45969
57.947445,181.52942
148.40631,140.2274
123.11463,166.18718
59.675526,189.6275
152.04233,114.45625
125.67152,165.78755
53.39724,190.11555
149.721,128.44656
125.755806,165.70467
53.45172,190.25998
146.07524,135.10153
124.66305,166.60793
48.282097,185.1697
74.27685,172.66924
91.789566,180.96051
124.58746,165.18405
89.61334,181.6718
126.9007,166.88115
91.41567,180.92621
128.22888,167.9925
101.097374,179.76477
123.93944,172.70758
101.23593,180.43535
70.187904,178.64256
98.64459,180.56715
49.749695,159.54123
95.64465,180.91978
12.7403965,132.0133
27.956406,180.59914
27.275845,178.90466
62.13316,165.05705
19.46326,115.79395
24.459255,127.897
43.788822,156.69824
56.073574,177.05278
56.728844,184.78796
45.44932,176.38564
76.85223,182.7298
146.02582,144.64014
150.93019,120.37779
150.62596,101.72876
150.93968,107.694435
149.0177,132.18817
145.93379,142.90475
144.97124,145.60461
140.038,151.66652
133.52097,158.4752
130.49141,163.10751
34.943657,135.16928
92.63264,183.84698
31.305012,130.85388
57.36002,164.33917
61.200966,157.59647
112.27514,169.73766
108.36452,171.74368
100.31251,174.33795
93.38968,174.25165
55.22372,158.37538
52.37745,155.84125
32.096703,136.86452
29.503181,136.74733
21.575954,127.04539
16.246859,116.24416
10.930475,107.789085
9.247135,104.05708
9.548765,108.935646
36.51943,164.64809
9.782986,109.627594
10.049742,115.44294
38.63074,176.80142
29.46598,162.66281
48.104534,176.71802
42.268753,173.4783
52.014744,180.38486
49.298954,179.22118
39.26807,175.15756
26.1461,160.29536
34.448067,171.02258
34.80096,172.38243
30.956379,170.03452
37.277794,171.86353
53.66257,179.25746
73.86066,190.97432
91.41308,204.16982
93.83449,209.3656
99.91909,202.63657
89.84144,202.4097
114.57896,186.00464
149.78291,131.45848
150.92134,121.70574
150.9996,109.64488
150.79555,126.90994
147.5009,142.95348
149.42064,96.91188
151.8082,109.67859
151.80714,102.25105
151.49626,94.53771
151.113,92.310074
150.92665,91.15607
152.3662,96.598526
153.9341,104.99255
154.2072,110.25835
154.74379,116.88939
154.63873,121.00238
154.84967,119.78831
154.37859,124.2538
154.5846,123.199265
155.05042,105.69827
155.42886,119.868065
154.19514,96.36761
154.3693,109.61719
154.48213,112.1083
154.04243,96.65634
154.74385,116.967445
154.37666,114.01337
154.36569,115.81364
154.62386,99.665955
154.45532,120.17527
154.0826,110.918526
145.83273,144.84314
146.36751,145.8129
137.65077,156.82356
144.61736,146.07077
135.88574,158.17285
120.43776,168.04675
99.83471,170.13835
84.03954,166.2305
68.1688,160.58841
71.25334,164.64743
110.80094,174.37932
31.393658,126.39491
48.22263,152.49762
52.010223,145.95566
152.03548,119.879654
151.68033,121.10773
149.9264,136.9134
150.47311,131.75272
133.8959,169.79486
129.44028,173.54396
47.56226,153.87277
133.38457,157.99818
147.6772,145.81674
150.64168,133.43188
148.31644,139.06319
135.46024,159.34024
132.79457,163.07768
119.153694,172.61636
36.204308,142.03183
90.72401,182.23457
76.93014,178.521
125.268684,172.22118
59.317486,161.97556
124.14715,170.49768
135.27737,160.24367
149.59927,130.37628
150.61073,127.37981
149.22124,129.52943
153.1685,119.19284
152.06602,127.493546
150.21011,134.96399
145.02573,146.33568
56.348515,160.99213
101.3919,181.87836
95.79163,185.2732
23.982204,119.40761
43.32919,149.7543
72.22222,173.09146
139.4594,155.16742
146.5051,140.9193
148.05125,135.71921
150.95584,123.57402
153.61711,111.61679
19.977333,167.12173
19.676388,166.52217
151.23094,122.272095
19.322605,167.2959
18.799793,166.20529
137.90533,138.91127
19.64717,168.24706
16.602316,159.37479
114.508064,143.0022
22.873314,176.32089
18.284237,164.47404
74.15742,222.53563
53.025246,214.52032
110.300285,186.18053
74.44742,222.0289
140.93005,145.58101
125.63637,171.06808
152.10443,116.43837
144.9626,141.64189
152.04562,113.542336
150.68906,123.55078
151.84299,110.28458
151.11911,114.15035
151.93283,112.87258
151.4066,113.661224
151.61847,123.03695
150.52344,129.58994
42.119015,203.98924
34.283653,193.13718
16.184902,146.19792
25.45995,172.27246
44.311333,197.96078
68.26476,200.29532
92.576,190.54514
114.49253,192.28458
127.1545,189.74252
94.70301,211.96109
100.11322,205.23448
128.52646,176.03763
146.02663,141.27927
149.60559,121.71938
149.52785,123.174416
145.22864,144.75735
133.52913,162.27664
100.43621,183.68494
78.969765,182.06335
80.499504,185.2373
76.52899,184.30183
74.97539,184.46489
72.130196,178.47339
82.820595,171.14752
108.03088,171.3822
123.37959,167.59741
107.53977,180.1348
145.14723,144.98184
99.76818,185.56337
56.31753,174.3107
59.94531,172.91884
71.30069,174.8472
128.26451,168.202
143.43858,149.507
42.366997,184.83855
154.14697,109.11102
11.530752,127.97148
15.670486,141.85783
53.992657,178.18272
154.48534,100.890976
15.556154,131.98293
154.80763,105.292305
55.939495,183.48593
154.78983,105.881744
10.542279,120.52635
154.94708,106.56824
68.39077,176.88412
153.32626,93.826614
153.69756,96.71703
153.41698,96.60115
