432.88263,96.42994
432.60925,96.14507
428.69684,92.079315
429.03192,93.683266
431.3323,93.630424
427.99286,92.56502
422.977,87.835434
417.7015,124.49683
422.20706,122.82594
328.04727,134.79076
418.55875,123.61105
423.58984,122.83965
332.80972,134.86093
426.67642,120.728065
423.42322,122.766975
334.70386,134.58257
431.93512,118.28222
424.04352,122.206116
344.0549,135.00352
430.71667,116.5035
424.446,121.72589
350.54956,135.48196
432.6335,114.60687
425.00525,121.94219
346.21484,135.30775
434.43488,111.45365
426.7744,120.587494
339.0025,134.27599
435.48547,107.78685
427.15338,119.96974
360.52216,131.58257
435.4367,112.78659
420.72125,122.61359
361.27155,132.11914
435.40204,98.49084
421.44653,121.36379
364.31937,133.93442
416.73636,85.67024
426.29593,118.74801
359.20212,135.67046
426.5525,93.086136
426.61472,119.19926
359.49612,133.00336
431.95355,99.12383
426.10892,119.00112
352.18094,134.34727
321.74875,136.12048
416.2234,128.91
434.31702,114.665405
398.3553,131.44789
437.52017,112.4886
399.1933,131.24117
436.11206,114.768654
413.1391,127.739334
431.5355,117.17993
413.52872,128.1152
323.62036,137.15314
421.94638,126.31232
290.2724,135.25789
415.77298,128.87994
140.80064,98.35183
157.01784,108.766594
164.02045,110.64231
367.20172,131.81657
140.04991,89.61423
140.84738,85.37015
316.79556,133.71599
337.7697,137.79353
326.73096,139.3279
294.8935,139.39421
335.6974,139.52538
436.11426,105.393814
426.11505,93.259636
416.40857,87.09477
421.53357,89.93302
427.5029,95.29864
429.90363,98.862686
429.60974,97.269165
432.18,100.20095
432.1768,102.419815
434.0907,104.52208
232.31714,114.83859
421.89963,125.01573
218.52873,112.422775
335.44547,134.55284
323.41382,129.76743
423.08545,121.31921
412.75507,125.25435
401.5734,126.83557
390.17432,128.02423
291.2036,125.153915
303.80377,128.22379
201.72694,107.22192
199.7134,107.0811
180.27837,103.23221
150.87029,94.96767
120.556694,84.73074
91.00458,76.17597
77.98232,72.62113
329.17456,140.03793
120.75464,92.25449
85.69312,76.729355
280.12534,137.00789
233.9072,127.348145
334.2941,140.34825
279.78952,134.92116
333.83395,141.29028
329.18997,141.2564
283.81543,140.70747
229.6872,128.7943
277.8858,137.19406
282.34796,139.654
232.0581,127.68953
247.91641,128.93489
333.27112,142.94753
377.3939,141.11815
389.94196,140.53864
387.91638,141.94043
412.62616,136.58412
387.946,141.98888
424.1441,126.6712
434.1755,101.0356
436.1599,101.913826
430.97125,96.85785
430.98438,97.61539
439.3025,107.53359
411.88318,84.190186
419.2926,87.126205
411.03174,82.13412
400.30554,76.37629
393.49875,73.10474
393.10187,73.01217
399.21957,75.67938
412.76422,82.27423
415.61066,83.79374
421.1072,88.4661
424.58905,91.70244
422.9251,90.311966
425.93433,95.24239
425.85376,93.86079
425.8784,96.00282
433.52917,95.64717
413.03784,85.4967
426.6194,93.62437
418.52625,86.09552
415.14053,88.57279
429.4741,98.005554
425.9335,93.48147
419.81897,87.918884
419.8353,91.34426
429.28748,96.22263
420.24713,87.76778
424.80328,106.79315
422.9286,106.563156
425.00934,107.56027
427.2027,101.16948
426.47607,107.00743
416.24872,113.41077
387.1526,121.94847
354.66016,123.84951
328.1879,123.8134
354.02386,129.78786
430.50153,115.30264
191.22313,102.145485
311.94336,131.26295
259.43695,117.98625
418.1186,87.16991
423.5613,91.004
430.01434,95.930725
423.7477,91.5032
438.51343,107.95447
438.6687,109.67992
244.93617,117.930115
431.60004,103.40013
430.08978,98.64156
430.82684,96.03101
432.1366,98.28369
434.1477,103.18252
436.2572,106.706726
435.7953,110.52979
201.2672,101.32593
418.34647,125.92051
415.46198,130.02725
434.90115,122.00005
294.4079,129.0344
433.94366,117.146515
437.6735,111.11977
432.59735,100.22116
426.04416,93.239334
424.049,91.86094
417.4638,87.45769
418.7516,86.41547
421.47223,89.96103
425.90887,94.4199
340.26825,132.37828
431.18097,117.79196
427.89587,122.57716
154.08585,93.687775
289.88205,130.8404
376.71146,135.14742
438.83868,112.10396
437.94147,107.22649
433.40485,100.867386
427.4909,94.970764
415.10678,86.65946
205.95148,140.7552
196.51431,138.82988
418.86575,91.06106
195.1472,138.75745
193.56616,139.18161
419.5337,104.45125
222.4272,145.0273
192.0344,139.36826
394.3416,112.31706
272.59998,149.44353
229.22443,145.64153
395.20477,139.03702
330.4827,153.76729
431.44086,114.14832
410.36383,137.75366
433.74304,105.856995
437.50568,111.08125
431.7683,97.751976
435.99396,105.66256
428.5219,95.0851
431.81143,100.63502
425.10156,92.656975
424.3857,93.29903
426.04288,93.48031
421.9599,91.305984
424.82498,92.635544
426.1852,94.408264
244.07469,140.787
208.56088,129.77661
319.97467,152.15276
375.12042,141.31236
403.3081,132.18352
419.9073,128.70123
