259.3845,82.16342
267.33044,85.46239
232.36403,81.23632
204.79283,74.62464
247.41354,84.75061
188.33965,69.10673
188.3033,69.095535
255.3913,85.84049
269.21347,88.21273
204.3264,74.535904
263.44418,87.298416
267.88315,87.97872
207.93039,75.44462
263.19394,87.37704
268.80295,88.17134
205.28836,74.76573
266.3436,87.85327
268.80536,88.192276
203.11296,74.18715
268.32736,87.88559
267.63287,88.030594
202.82307,74.10204
267.8354,87.56534
267.86972,88.08821
202.2909,73.95142
269.87466,86.82268
267.34842,88.02175
202.7934,74.11702
269.04617,86.01213
267.73267,88.04115
202.25703,73.97129
260.058,82.382
267.79852,87.95968
205.91272,74.926956
256.8283,81.44005
267.81857,87.93899
206.59671,75.10379
254.53369,80.811264
268.7112,87.92663
210.52032,76.118484
254.63454,80.83424
268.74655,87.93904
213.685,76.91555
270.29276,86.39099
267.64404,88.00104
214.13051,77.01886
215.35928,77.24285
231.83643,81.1338
237.26271,82.46141
237.84023,82.54566
238.41037,82.71131
239.01604,82.813736
233.47417,81.60247
237.87698,82.54541
234.04315,81.73671
236.73604,82.304695
199.18297,72.95665
227.3517,80.05177
204.13411,74.44231
228.2627,80.273026
260.6195,87.23959
204.94704,74.76603
208.3621,75.61512
205.79695,74.79054
206.701,74.95016
194.13136,71.16064
202.3662,73.918045
220.93587,78.62303
244.72546,84.102295
240.5015,83.18905
249.37483,85.0642
219.10597,78.31259
221.84093,78.97709
241.68729,83.61143
256.14288,86.44746
243.7412,83.971344
230.89308,81.03683
221.65038,78.764084
217.63623,77.77538
209.57066,75.75912
211.69484,76.317
211.65561,76.28045
212.54994,76.48743
201.32031,73.53299
221.80661,78.76788
240.44368,83.10305
243.50401,83.82039
244.20905,83.989624
227.93639,80.31356
219.08812,78.18916
199.96495,73.20754
205.41414,74.73699
199.85243,73.15282
203.39731,74.17595
203.05629,74.10635
209.40881,75.742645
209.86116,75.8593
208.16214,75.43066
220.01854,78.407135
238.6485,82.949554
268.30942,88.58256
265.83624,88.217804
257.41315,86.70464
266.70984,88.38751
260.1681,87.18115
258.94952,86.9821
264.79065,88.04805
259.16107,87.01291
265.6842,88.23477
267.00327,88.452095
252.59026,85.86162
257.9853,86.82655
253.0151,85.94162
246.7452,84.70608
249.50798,85.25826
239.90935,83.23548
235.69283,82.28994
238.07259,82.83251
223.25941,79.357254
222.947,79.25827
219.81557,78.48155
236.2027,82.40675
252.98756,85.92378
260.38327,87.2189
252.85268,85.874466
238.06926,82.72879
271.2802,88.298996
262.7887,87.59509
248.4344,84.9097
246.9118,84.593636
250.05006,85.22197
253.23372,85.82131
238.16866,82.681305
270.0357,88.473434
271.06647,86.9507
270.19266,87.67325
269.498,87.570404
269.65472,87.20821
268.47894,87.502106
267.79596,87.39102
225.83548,72.99995
265.08908,88.0536
221.2815,72.23859
190.77922,69.97306
190.74461,69.96259
218.1399,71.5955
190.94078,70.03141
190.62807,69.919815
191.33907,70.1741
219.0252,71.745926
190.45062,69.85719
191.01833,70.05933
266.87967,87.68876
240.76898,83.148964
250.17538,84.99831
244.36261,83.90487
249.40718,84.8938
231.89703,81.14079
209.21425,75.6062
206.76256,74.97826
194.95357,71.44528
192.049,70.419495
193.61324,70.97951
194.23738,71.19295
193.38737,70.89328
197.3741,72.29621
246.4681,84.61362
255.06068,86.277756
269.8553,88.79939
266.0301,88.26474
252.19939,85.680244
243.32481,83.84036
219.14354,78.141266
222.39714,78.93419
202.9567,74.09171
200.61845,73.43126
223.91632,79.38808
235.3488,82.073616
235.39247,82.10267
231.67926,81.205734
196.99602,72.16402
212.04788,76.3365
233.61385,81.58796
229.17316,80.59543
215.47661,77.19051
228.1599,80.34189
234.9928,81.95029
228.07161,80.35474
225.29584,79.71837
234.16704,81.78888
236.25719,82.27881
232.55577,81.41021
232.07481,81.29594
227.57436,80.22924
226.61421,79.92964
233.43225,81.5523
228.06071,80.28029
202.80624,73.93551
218.19315,77.87053
215.9469,77.30173
238.49663,82.751755
257.55237,86.55487
270.96124,88.668076
272.85858,88.44298
232.85805,74.84386
202.00139,73.915535
202.18712,73.97796
219.20612,71.85932
201.50131,73.75463
201.45375,73.74171
217.51726,71.47881
204.12384,74.51221
201.38051,73.71221
217.25734,71.4188
201.60167,73.78356
201.14558,73.634865
219.88348,78.466515
213.73547,76.97284
217.54308,77.882835
211.06598,76.314606
211.93105,76.502
209.96777,76.03984
211.7875,76.47114
210.88185,76.26099
218.78355,78.19093
212.23569,76.60745
223.96658,79.45893
214.84862,77.25336
260.11533,87.118
238.60307,82.89228
264.14636,87.915184
266.57916,88.28954
208.44711,75.66259
219.08682,78.25685
231.67903,81.264404
233.80742,81.77353
231.63205,81.25662
235.09709,82.07591
234.47096,81.93494
240.79158,83.40064
242.5985,83.79934
249.5814,85.2374
246.18285,84.53199
248.08829,84.918304
251.9501,85.67976
263.18823,87.68236
263.34113,87.69515
245.98262,84.49013
234.92152,82.014885
208.58195,75.5664
199.30095,72.969635
197.76259,72.44381
198.46344,72.68329
198.05138,72.54451
197.82967,72.47098
210.58296,76.00787
226.05472,79.854065
220.2853,78.502625
240.73546,83.24425
267.87613,86.49268
268.6537,87.94685
239.2908,82.881805
247.10854,84.49841
250.46289,85.147736
259.09616,86.80719
245.90692,84.41568
190.78947,69.99278
190.34344,69.83008
193.68265,71.01901
194.74208,71.39417
189.98134,69.70674
194.81891,71.41784
196.68192,72.0792
187.86722,68.94972
190.06345,69.73608
196.48697,72.00516
197.21172,72.264336
187.95764,68.98316
189.32721,69.471245
194.4915,71.291016
187.17685,68.70376
207.09065,74.76734
264.31888,87.81894
203.53476,74.38169
210.6262,76.15989
199.52995,73.08519
198.63893,72.77142
199.70111,73.14554
204.96422,74.757256
214.24374,77.03114
201.51253,73.77543
200.20166,73.3216
201.1396,73.64964
202.39632,74.05597
204.20982,74.576416
208.66103,75.711815
201.4944,73.76299
202.13731,73.96819
204.56097,74.67899
201.22823,73.67279
201.34055,73.709236
204.254,74.595764
232.06862,74.71417
257.62015,86.72363
257.67963,86.73361
256.74722,86.569336
259.67136,87.080795
191.79616,70.32794
191.63097,70.27009
260.54968,87.257576
254.8363,86.26442
253.63782,86.0459
253.35991,85.958084
253.27559,85.93675
261.93622,87.52388
261.12747,87.300735
191.1486,70.09931
191.1604,70.10325
249.10167,83.379196
222.70177,71.606735
252.52074,85.78946
255.8212,86.38021
248.11276,84.96307
267.70245,88.42638
226.24081,79.912926
240.24074,83.22271
251.90663,85.6612
252.69945,85.818794
234.75417,81.996475
248.75397,85.06409
251.61772,85.58076
232.11305,81.36755
214.19301,77.074684
222.25066,79.03543
222.21538,79.046
224.7709,79.66094
239.8944,83.20041
241.76097,83.57028
241.78201,83.60388
239.92476,83.18274
